"""跌吧，反正我坚决不卖""",1,22,2024
"""请问近期是否发布年度经营数据？""",2,28,2024
"""又被埋了""",1,22,2024
"""昊华能源本周融资净偿还1851.92万元，居煤炭行业板块第七""",1,21,2024
"""沪股通连续6周净买入昊华能源 累计净买入7931.67万元""",1,21,2024
"""昊华能源：连续4日融资净偿还累计1955.84万元（01-19）""",1,20,2024
"""昊华能源01月19日被沪股通减持49.24万股""",1,20,2024
"""23年，国内挖了46.5亿吨煤，进囗4.7亿吨煤，50多亿吨，要用这么多煤""",1,19,2024
"""昊华能源：连续3日融资净偿还累计1684.22万元（01-18）""",1,19,2024
"""昊华能源01月18日获沪股通增持83.78万股""",1,19,2024
"""民生证券下调昊华能源谨慎推荐评级 预计2023年净利润同比减少6.67%""",1,18,2024
"""事件点评：红二煤矿联合试运转，公司产量增量可期""",1,18,2024
"""任何概念和板块 在大自然的搬运工面前都不堪一击""",1,18,2024
"""补跌有点大""",1,18,2024
"""昊华能源：融资净偿还1286.25万元，融资余额1.81亿元（01-17）""",1,18,2024
"""昊华能源01月17日被沪股通减持57.21万股""",1,18,2024
"""[献花][献花]""",1,17,2024
"""昊华能源：融资净偿还85.35万元，融资余额1.94亿元（01-16）""",1,17,2024
"""[献花][献花]""",1,16,2024
"""昊华能源：融资净买入103.92万元，融资余额1.95亿元（01-15）""",1,16,2024
"""昊华能源01月15日获沪股通增持45.75万股""",1,16,2024
"""喂 有人吗 重仓的票竟然是鬼区""",1,15,2024
"""逻辑是比较清晰""",1,15,2024
"""昊华能源本周融资净买入368.2万元，居煤炭行业板块第十""",1,14,2024
"""昊华能源本周沪股通持股市值增加551.94万元，居煤炭行业板块第九""",1,14,2024
"""昊华能源：融资净偿还26.35万元，融资余额1.94亿元（01-12）""",1,13,2024
"""一天到晚，诉讼不断！""",1,12,2024
"""昊华能源：融资净买入134.33万元，融资余额1.94亿元（01-11）""",1,12,2024
"""昊华能源：融资净买入145.19万元，融资余额1.93亿元（01-10）""",1,11,2024
"""丛货""",1,10,2024
"""昊华能源：融资净偿还77.91万元，融资余额1.91亿元（01-09）""",1,10,2024
"""6.98去摸上面的缺口去了哈哈""",1,9,2024
"""坚决杜绝再次融钱""",1,9,2024
"""机构吃蝙呢，7元都不让上。""",1,9,2024
"""大市跌回2800大概率[下跌]""",1,9,2024
"""股品有问题，天天打官司，[为什么]走了""",1,9,2024
"""昊华能源：连续4日融资净买入累计1232.71万元（01-08）""",1,9,2024
"""昊华能源历史重提，分享""",1,8,2024
"""昊华能源重来没见过哪个""",1,8,2024
"""春节倒计时，落袋为安，冬天过去了，春天就要来了！长假后走势怎么样，还不知道，国企""",1,7,2024
"""昊华能源本周融资净买入91.57万元，居煤炭行业板块第五""",1,7,2024
"""沪股通连续4周净买入昊华能源 累计净买入7286.43万元""",1,7,2024
"""融资大王煤炭黑心，豪华能源，丢人不""",1,7,2024
"""该股兖矿能源大比拼～～～三倍五倍～～～""",1,6,2024
"""这只股应见翻倍～～～不然～见落后～～～""",1,6,2024
"""三分之一的实际流通盘，即5亿左右，融资3千万股，外资3000万股，前十牛散300""",1,6,2024
"""潜龙岂限池底游！""",1,6,2024
"""昊华能源：连续3日融资净买入累计1039.77万元（01-05）""",1,6,2024
"""板块龙头带动指数新高，大多数煤炭个股24年都有新高的机会。""",1,5,2024
"""净资产7.8""",1,5,2024
"""2023大滑坡咋回事？""",1,5,2024
"""垃圾庄""",1,5,2024
"""昊华能源：融资净买入5.95万元，融资余额1.88亿元（01-04）""",1,5,2024
"""震惊！令人发指退市前还爆炒！*st左江财务做假初步被证实，已经停牌，中国股市“垃""",1,4,2024
"""越过7元才有希望""",1,4,2024
"""这个蠢庄""",1,4,2024
"""拉尾市非奸即盗""",1,4,2024
"""垃圾庄""",1,4,2024
"""这博弈我是看不懂了""",1,4,2024
"""龙头煤全飞上去了[上涨][上涨]""",1,4,2024
"""同纟北京神华与昊华差夸远？""",1,4,2024
"""官司多，有老师知道情况的介绍一下，对公司的利多吗？""",1,4,2024
"""昊华能源：融资净买入816.71万元，融资余额1.88亿元（01-03）""",1,4,2024
"""从发行持有到今天13年了，还是亏损的，您们觉得有没有投资价值啊""",1,4,2024
"""昊华能源：子公司与乌苏煤炭公司买卖合同纠纷遭其起诉，涉案金额9824.34万元""",1,3,2024
"""煤炭开采加工板块的领涨股：云煤能源、郑州煤电、山西焦煤、甘肃能化与昊华能源""",1,3,2024
"""昊华能源:北京昊华能源股份有限公司关于控股子公司涉及诉讼的公告""",1,3,2024
"""光头光脚""",1,3,2024
"""煤炭孤掌难鸣""",1,3,2024
"""垃圾""",1,3,2024
"""之前反复提醒抄底，逼空不回头""",1,3,2024
"""6.18，6.6这两个关口都过了是不是要飞起来了？""",1,3,2024
"""冲呀冲，冲得上杨六郎""",1,3,2024
"""昊华能源：融资净偿还948.2万元，融资余额1.8亿元（01-02）""",1,3,2024
"""此货咋这爱打官司呢？""",1,3,2024
"""昊华能源01月02日获沪股通增持336.57万股""",1,3,2024
"""煤指数创上高度，这股价还在底部。""",1,2,2024
"""万手哥来了，快跑""",1,2,2024
"""奶奶的6.6元就是突破不了，好多次了""",1,2,2024
"""卖了你就涨！嗨！""",1,2,2024
"""业绩行情即将开始手慢无行情""",1,2,2024
"""有被洗出去气的没有""",1,2,2024
"""有多久没涨停过了""",1,2,2024
"""狗仔队""",1,2,2024
"""$昊华能源(SH601101)$""",1,2,2024
"""上车""",1,2,2024
"""卖了你就夸夸涨[哭]""",1,2,2024
"""盘点二零二三年，展望二零二四年，大A经历有目共睹，股市大佬段永平经历过什么，宁愿""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""有担当！旧案已赔付   符合条件仍可参与""",12,29,2023
"""6.3有支撑，回调的底部在6.3左右""",12,29,2023
"""真的没希望了，拜拜""",12,29,2023
"""昊华能源：连续3日融资净买入累计2494.54万元（12-28）""",12,29,2023
"""长期破净能发债券吗？""",12,28,2023
"""你nnn的垃圾桶就是这么臭了。""",12,28,2023
"""厉害""",12,28,2023
"""补。是个狠角色""",12,28,2023
"""昊华能源：融资净买入46.39万元，融资余额1.88亿元（12-27）""",12,28,2023
"""昊华能源12月27日获沪股通增持109.04万股""",12,28,2023
"""昊华能源:北京昊华能源股份有限公司2023年第三次临时股东大会决议公告""",12,27,2023
"""昊华能源:国浩律师(北京)事务所关于北京昊华能源股份有限公司2023年第三次临时股东大会的法律意见书""",12,27,2023
"""挺起你的嵴梁。看看美国这支煤炭股票，人家从一块多钱涨到了300多块钱。你这么好的""",12,27,2023
"""昊华能源：融资净买入1884.96万元，融资余额1.87亿元（12-26）""",12,27,2023
"""你nnnn的垃圾桶的地方就是这么臭了。""",12,26,2023
"""日线级别三买的机会""",12,26,2023
"""不可救药！""",12,26,2023
"""真的搞""",12,26,2023
"""沪深股通|昊华能源12月19日获外资买入0.05%股份""",12,26,2023
"""阿华卖早？快，久跌必拉，参照银座股份十年一字横，天天竞价跌停，用收盘价玩大宗交易""",12,26,2023
"""今日大阳线概率大""",12,26,2023
"""之前，反复提醒抄底，听懂我话的赚到钱了""",12,26,2023
"""昊华能源：融资净偿还48.09万元，融资余额1.69亿元（12-25）""",12,26,2023
"""跌回5.6""",12,25,2023
"""死叉下行了。""",12,25,2023
"""昊华能源本周融资净买入53.85万元，居煤炭行业板块第十五""",12,24,2023
"""昊华能源本周沪股通持股市值增加1754.41万元，居煤炭行业板块第四""",12,24,2023
"""昊华能源：融资净偿还6.8万元，融资余额1.69亿元（12-22）""",12,23,2023
"""昊华能源12月22日获沪股通增持44.25万股""",12,23,2023
"""与衮矿、神华_中煤""",12,22,2023
"""冬至请我吃顿鲅鱼馅水饺吧，别绿了，扛不住了[大哭]""",12,22,2023
"""漂亮股股""",12,22,2023
"""这股票可以不到11块不走！支持""",12,22,2023
"""昊华能源最近有两大利好值得期待，一是索赔10.85亿元，二是子公司红墩子二矿釆煤""",12,22,2023
"""昊华能源：融资净买入73.97万元，融资余额1.69亿元（12-21）""",12,22,2023
"""破而后立[上涨]""",12,21,2023
"""傻庄！还不快快拉起来往上走。""",12,21,2023
"""盼星星盼月亮，终于盼到米股跌啦，大A空头砸盘的机会来了！""",12,21,2023
"""昊华能源：融资净买入158.04万元，融资余额1.68亿元（12-20）""",12,21,2023
"""昊华能源12月20日获沪股通增持115.08万股""",12,21,2023
"""为啥多数企业缺钱不着银行，找股市融资？？""",12,20,2023
"""收盘38，给我绿""",12,20,2023
"""大市必破[下跌]2900""",12,20,2023
"""昊华能源：融资净偿还26.23万元，融资余额1.67亿元（12-19）""",12,20,2023
"""昊华能源12月19日获沪股通增持66.76万股""",12,20,2023
"""诉请索赔10.85亿元 昊华能源起诉山西中博股权转让合同纠纷已立案登记""",12,20,2023
"""昊华能源：起诉山西中博股权转让合同纠纷一案已立案登记，涉案金额10.85亿元""",12,19,2023
"""昊华能源：起诉山西中博股权转让合同纠纷一案已立案登记 涉案金额10.85亿元""",12,19,2023
"""昊华能源:北京昊华能源股份有限公司关于公司提起诉讼的公告""",12,19,2023
"""主力是借大盘弱势进行洗盘""",12,19,2023
"""技术派不知死活""",12,19,2023
"""我国煤炭产量占世界煤炭总产量的比重从1978年的16%，提高至2022年的50.""",12,19,2023
"""一路向下呀？""",12,19,2023
"""煤炭股全部跌了！6.62没卖，套牢了。""",12,19,2023
"""昊华能源：融资净偿还145.13万元，融资余额1.67亿元（12-18）""",12,19,2023
"""弱！向不去，则下！""",12,18,2023
"""每股经营现金流2.12元，就是公司账面上有29亿多的现金""",12,18,2023
"""对于不差钱的昊华能源要向所谓的不特定对象进行融资而不是向银行贷款，其实就是利益的""",12,18,2023
"""煤炭为什么不涨啊？""",12,18,2023
"""昊华能源本周融资净买入397.84万元，居煤炭行业板块第十一""",12,17,2023
"""不是定增转债配股，这是咋了，支持企业再次融资。""",12,17,2023
"""昊华能源本周沪股通持股市值增加1862.5万元，居煤炭行业板块第六""",12,17,2023
"""昊华能源：融资净买入92.19万元，融资余额1.69亿元（12-15）""",12,16,2023
"""只怕又会跌到五块多[哭]""",12,15,2023
"""四套""",12,15,2023
"""昊华能源子公司宁夏红墩子煤业位于银川市东30公里，资源总量约12亿吨，红一煤矿巳""",12,15,2023
"""天冷了，热电厂全开，煤炭不涨？""",12,15,2023
"""国企改革""",12,15,2023
"""北京板块[上涨]""",12,15,2023
"""昊华能源：融资净偿还88.25万元，融资余额1.68亿元（12-14）""",12,15,2023
"""昊华能源12月14日获沪股通增持99.94万股""",12,15,2023
"""继续逼空""",12,14,2023
"""昊华这一波未见到一天能升5个点以上，证明还有空间。""",12,14,2023
"""云煤果然再攻6.3元""",12,14,2023
"""太弱了""",12,14,2023
"""垃圾""",12,14,2023
"""看好煤炭这个优势能源""",12,14,2023
"""昊华能源：融资净买入151.33万元，融资余额1.69亿元（12-13）""",12,14,2023
"""昊华能源12月13日获沪股通增持60.68万股""",12,14,2023
"""小黑子债券咋样了，有买的吗。基金购买，哈哈哈""",12,13,2023
"""就这表现投票日坚决投反对票。""",12,13,2023
"""$昊华能源(SH601101)$""",12,13,2023
"""云煤会再上6.3元""",12,13,2023
"""连冀中能源不如""",12,13,2023
"""庄""",12,13,2023
"""近期煤炭市场供需关系由前期的供大于求逐渐转为供求平衡""",12,13,2023
"""昊华能源：融资净买入316.12万元，融资余额1.67亿元（12-12）""",12,13,2023
"""秦皇岛港动力煤库存""",12,13,2023
"""昊华能源12月12日获沪股通增持101.04万股""",12,13,2023
"""煤黑子怎么不涨了，发债券啊缺跌吗""",12,12,2023
"""债转股？看样子？""",12,12,2023
"""今日K线是射击之星，还是黄昏之星？""",12,12,2023
"""煤渣渣，是燃烧后的残余，不是别意思，别想多了啊，煤炭啊""",12,12,2023
"""还没跑的投资者可以关注一下获赔案例，不是fake news""",12,12,2023
"""玩了""",12,12,2023
"""中煤能源做爷[上涨]""",12,12,2023
"""昊华与开滦比价效应[上涨]""",12,12,2023
"""开启上涨模式""",12,12,2023
"""昊华能源：融资余额1.64亿元，创近一年新低（12-11）""",12,12,2023
"""昊华能源12月11日获沪股通增持52.08万股""",12,12,2023
"""缺钱了，发债券了。大家赞成吗，哈哈哈哈哈""",12,11,2023
"""注意！昊华能源将于12月27日召开股东大会""",12,11,2023
"""昊华能源:北京昊华能源股份有限公司2023年第三次临时股东大会会议材料""",12,11,2023
"""昊华能源:北京昊华能源股份有限公司关于召开2023年第三次临时股东大会的通知""",12,11,2023
"""高抛低吸准没错，做短T""",12,11,2023
"""走势非常健康，怕是要浪起来了""",12,11,2023
"""又是量化的一天""",12,11,2023
"""要两个万手单""",12,11,2023
"""必有板""",12,11,2023
"""速跑阶段冲刺[上涨][上涨]""",12,11,2023
"""我是北京能源股，盘子不大，19个亿，股价不高，6.5左右，大盘跌破3000点我也""",12,11,2023
"""美黑子要发债券了，都来看啊，哈哈哈""",12,11,2023
"""主升浪，12月开始估计有大行情""",12,11,2023
"""好强""",12,11,2023
"""标准的股市扎渣渣，融资就是能啊。哈哈哈""",12,11,2023
"""？""",12,11,2023
"""启动上涨模式""",12,11,2023
"""昊华能源的投资者应该关注什么？""",12,11,2023
"""昊华能源你是缺跌吗？还是却钱啊，好公司啊哈哈哈，买啊""",12,11,2023
"""昊华能源本周融资净偿还1869.78万元，居煤炭行业板块第六""",12,10,2023
"""昊华能源本周沪股通持股市值减少1201.06万元，居煤炭行业板块第九""",12,10,2023
"""终于有人唱空了！要涨起来了。""",12,10,2023
"""昊华能源：融资余额1.65亿元，创近一年新低（12-08）""",12,9,2023
"""昊华能源12月08日被沪股通减持502.04万股""",12,9,2023
"""抛盘成千上万手""",12,8,2023
"""发债券交罚款喽。""",12,8,2023
"""抛盘超级巨大，出货了""",12,8,2023
"""抛盘超级巨大，反弹结束了，暴跌开始了""",12,8,2023
"""抛盘超级巨大，铺天盖地，完了""",12,8,2023
"""抛盘超级巨大，主力出货了，有套一大批散户""",12,8,2023
"""抛盘超级巨大，大势已去""",12,8,2023
"""抛盘太大，成千上万手""",12,8,2023
"""昊华能源：融资余额1.71亿元，创近一年新低（12-07）""",12,8,2023
"""此货官司大王啊！""",12,8,2023
"""昊华能源：拟发行总规模不超过20亿元公司债券""",12,7,2023
"""昊华能源：拟发行不超20亿元公司债""",12,7,2023
"""昊华能源：拟发行不超20亿元公司债券""",12,7,2023
"""昊华能源：拟发行公司债券不超20亿元""",12,7,2023
"""昊华能源(601101.SH)：拟面向专业投资者公开发行不超20亿元公司债券""",12,7,2023
"""昊华能源：12月7日召开董事会会议""",12,7,2023
"""昊华能源（601101）证券虚假陈述股票索赔案：北京金融法院一审判决支持投资人获赔！""",12,7,2023
"""昊华能源(601101.SH)拟发行不超20亿元公司债券""",12,7,2023
"""昊华能源:北京昊华能源股份有限公司第七届监事会第七次会议决议公告""",12,7,2023
"""昊华能源:北京昊华能源股份有限公司关于拟发行公司债券的公告""",12,7,2023
"""昊华能源:北京昊华能源股份有限公司第七届董事会第七次会议决议公告""",12,7,2023
"""昊华能源:北京昊华能源股份有限公司独立董事关于公司第七届董事会第七次会议相关事项的独立意见""",12,7,2023
"""该跌不跌看升""",12,7,2023
"""没一个板比煤板有投资价值[上涨]""",12,7,2023
"""昊华能源：融资余额1.77亿元，创近一年新低（12-06）""",12,7,2023
"""昊华能源12月06日获沪股通增持216.03万股""",12,7,2023
"""就像龟一样爬行，希望能有两周时间过了七元大关。""",12,6,2023
"""[赞][赞]""",12,6,2023
"""业绩提升，价值投资[上涨]必上7元以上。""",12,6,2023
"""全国煤炭交易会召开，上下游企业谈商积极，运输市场货盘持续释放，叠加外贸市场走高。""",12,6,2023
"""留个纪念""",12,6,2023
"""好好的事""",12,6,2023
"""昊华能源：融资余额1.8亿元，创近一年新低（12-05）""",12,6,2023
"""昊华能源12月05日获沪股通增持111.48万股""",12,6,2023
"""昊华能源(601101.SH)：宁夏红墩子煤业有限公司红二煤矿联合试运转备案""",12,5,2023
"""昊华能源(601101.SH)：红墩子煤业红二煤矿联合试运转备案""",12,5,2023
"""昊华能源:北京昊华能源股份有限公司关于公司诉讼进展情况的公告""",12,5,2023
"""昊华能源:北京昊华能源股份有限公司关于宁夏红墩子煤业有限公司红二煤矿联合试运转备案的公告""",12,5,2023
"""今天很多人跑了，太牛了[赞][赞][赞][赞][赞]""",12,5,2023
"""再见了，华华，落袋为安，下次再来[呲牙]""",12,5,2023
"""现在还是能源股坚挺。外面动不动跌三个点""",12,5,2023
"""昊华能源：融资净买入909.53万元，融资余额1.92亿元（12-04）""",12,5,2023
"""年底了，获利盘，落袋为安，美股高位徘徊，一旦回调，大A比赛跑得快，每年年底，煤业""",12,4,2023
"""万手哥，你压着6.43啥意思！""",12,4,2023
"""6.4有套牢盘解放会小有停顿，不过上升趋势不变""",12,4,2023
"""别人都涨了二三十个点，你却躺了大半年，现在也该涨了吧？""",12,4,2023
"""就是玩呗""",12,4,2023
"""昊华能源本周融资净偿还1664.64万元，居煤炭行业板块第七""",12,3,2023
"""沪股通连续4周净买入昊华能源 累计净买入2892.25万元""",12,3,2023
"""站上净资产至上[上涨]""",12,3,2023
"""可以吃利息的股票，不应该大涨""",12,2,2023
"""昊华能源：融资余额1.83亿元，创近一年新低（12-01）""",12,2,2023
"""昊华能源12月01日获沪股通增持142.46万股""",12,2,2023
"""索赔征集""",12,1,2023
"""还没有到真正的兴奋阶级！耐心的等吧！""",12,1,2023
"""起跑阶段""",12,1,2023
"""昊华能源：融资余额1.88亿元，创近一年新低（11-30）""",12,1,2023
"""昊华能源11月30日获沪股通增持74.29万股""",12,1,2023
"""焦煤棋货又大升[上涨]""",12,1,2023
"""请问董秘还安好吗？""",12,1,2023
"""年底了，各行各业都缺钱，收刀捡褂，马放南山，获利出局或割肉止损，来年再战江湖，不""",11,30,2023
"""美腾科技参加京能集团“党建+智慧矿山”党员科技创新联盟工作会暨昊华能源科技创新论坛""",11,30,2023
"""[抱拳]""",11,30,2023
"""这个公司怎么一点消息都没有。""",11,30,2023
"""昊华能源11月29日获沪股通增持64.59万股""",11,30,2023
"""煤炭股价在每股净资产以下且产能增长的是昊华能源和兰花科创。""",11,29,2023
"""被这大盘拖累了，影响发挥""",11,29,2023
"""转发""",11,29,2023
"""恒源煤电领头煤↗""",11,29,2023
"""淡定淡定淡定""",11,29,2023
"""年底业绩逼空行情""",11,29,2023
"""这小碎步走的心惊胆战的""",11,29,2023
"""昊华能源：融资余额1.9亿元，创近一年新低（11-28）""",11,29,2023
"""[上涨]""",11,29,2023
"""最后的机会跑了，明天低开低走了！""",11,28,2023
"""重回10元不是梦，唯一好股在高分红才是人间正道，煤。""",11,28,2023
"""昊华能源：融资余额1.92亿元，创近一年新低（11-27）""",11,28,2023
"""保持耐心，就满仓一个股""",11,27,2023
"""煤炭期货暴涨，煤炭股有点拉垮[快哭了]""",11,27,2023
"""大盘拉稀""",11,27,2023
"""那个庄家，砸了6.2砸了100万股啊[赞][赞]""",11,27,2023
"""年尾业绩分红只有煤""",11,27,2023
"""大盘太恶心了""",11,27,2023
"""又是贪心了""",11,27,2023
"""要过6.44才可以冲高""",11,27,2023
"""继续上扬，逐步加快""",11,27,2023
"""彻底起飞了""",11,27,2023
"""昊华能源本周融资净偿还272.17万元，居煤炭行业板块第十一""",11,26,2023
"""沪股通连续3周净买入昊华能源 累计净买入1615.28万元""",11,26,2023
"""年底迎来业绩分红行情，抓紧转换赛道，持有绩优股，是回血的关键！""",11,26,2023
"""昊华能源11月24日获沪股通增持105.45万股""",11,25,2023
"""昊华能源：融资净偿还416.93万元，融资余额2亿元（11-24）""",11,25,2023
"""感觉大盘有点悬，资金持续大幅流出""",11,24,2023
"""算不算突破。。""",11,24,2023
"""hy还有十分钟，拉不""",11,24,2023
"""昊华能源11月23日获沪股通增持80.61万股""",11,24,2023
"""无人问津的垃圾，""",11,24,2023
"""在酝酿一个张婷""",11,24,2023
"""兄弟们，今天乃至下周都是煤炭行情！今天开始集体暴动！坚持住！！。""",11,24,2023
"""老是萎呢，不能雄起一把。""",11,24,2023
"""年底业绩行情开启，将加速拉升，手慢无""",11,24,2023
"""终于破6.18了[发财][发财]""",11,24,2023
"""沪港通数据都不公布了吗？""",11,24,2023
"""今天过6.18应该没问题了吧！""",11,24,2023
"""昊华能源：融资净偿还177.44万元，融资余额2.04亿元（11-23）""",11,24,2023
"""今天6.18过不去走了，看看再说""",11,23,2023
"""三重顶""",11,23,2023
"""煤产销数据增长不错呀，利润咋还降不少？煤价压力真那大？""",11,23,2023
"""z这主力不行，只能尾盘做假阳""",11,23,2023
"""要全仓进吗？赚了是有十个点了，就跑主力突然再来个涨停。不敢跑。""",11,23,2023
"""之前说过一箭穿三线，启动，京准印证""",11,23,2023
"""今天能突破6.18不""",11,23,2023
"""冲618""",11,23,2023
"""昊华能源11月22日获沪股通增持11.77万股""",11,23,2023
"""昊华能源：融资净买入153.35万元，融资余额2.06亿元（11-22）""",11,23,2023
"""有异动比一滩死水好。""",11,23,2023
"""不慌不忙""",11,22,2023
"""到冬至节就到10元了。""",11,22,2023
"""赚不到钱就多存点儿股数[呲牙]""",11,22,2023
"""云煤抢尽风头翻倍中↗""",11,22,2023
"""回魂重""",11,22,2023
"""昨天尾盘偷袭就是为了今天的低开低走吧？！""",11,22,2023
"""造孽，又把我骗进来了""",11,22,2023
"""不砸跌停根本不带怕的，已经赚了十个点了。""",11,22,2023
"""多家券商研报表示，冬季气温下降促进煤炭需求释放，有望对煤价形成支撑。""",11,22,2023
"""昊华能源：融资净偿还144.03万元，融资余额2.04亿元（11-21）""",11,22,2023
"""啥情况，最后三分钟抢了500多万股，打到前期高点6.18""",11,21,2023
"""3个小高点都是618，各位大神有什么看法，后续是大跌还是大涨？""",11,21,2023
"""尾市发生什么事？""",11,21,2023
"""有资金来做云煤的补涨了？""",11,21,2023
"""几个意思？""",11,21,2023
"""流氓""",11,21,2023
"""看不到短线收益机会点，破位前买入的，4天直接跑路""",11,21,2023
"""我卖了你就涨[哭]""",11,21,2023
"""卖是不可能的，发个帖，证明我一直在[呲牙]""",11,21,2023
"""这货现在还是煤炭板块涨幅第一名""",11,21,2023
"""昊华能源：连续6日融资净买入累计1246.61万元（11-20）""",11,21,2023
"""美股三大指数收涨，纳指涨幅超过1%，中概股暴涨超过3%，A50收涨0.5%。上周""",11,21,2023
"""广汇能源：悲剧，落后板块10个点""",11,20,2023
"""稀有元素""",11,20,2023
"""好像要[上涨][上涨]""",11,20,2023
"""一千七百万的两分钱，量化真够秀的""",11,20,2023
"""从广宇的满屏13手过来，又碰到你这个满是8手的。""",11,20,2023
"""卖飞昊华能源，留下没有格局的眼泪""",11,20,2023
"""昊华能源本周融资净买入933.72万元，居煤炭行业板块第八""",11,19,2023
"""大盘应该有1～2周行情""",11,19,2023
"""昊华能源本周沪股通持股市值增加978.19万元，居煤炭行业板块第五""",11,19,2023
"""昊华能源：连续5日融资净买入累计933.72万元（11-17）""",11,18,2023
"""看得懂的自然懂""",11,17,2023
"""业绩比你好的走势好，业绩比你差的走势也好""",11,17,2023
"""又是见利好出货""",11,17,2023
"""随着气温骤降，煤炭整体采购需求开始逐步释放""",11,17,2023
"""昊华能源：连续4日融资净买入累计668.37万元（11-16）""",11,17,2023
"""主力建仓，逢低买入""",11,16,2023
"""看周五能否撑住""",11,16,2023
"""恶心死人，清仓""",11,16,2023
"""就想着做你点差价都不让着我""",11,16,2023
"""量化真恶心！！""",11,16,2023
"""$昊华能源(SH601101)$""",11,16,2023
"""清仓昊华能源，死干甘肃能化""",11,16,2023
"""看看云煤能源600792吧！都涨多少了！""",11,16,2023
"""5.9这么强力支撑呢。四天没下去过。""",11,16,2023
"""昊华能源11月15日被沪股通减持12.24万股""",11,16,2023
"""考虑加仓""",11,16,2023
"""感觉今天要有大绿，我就把你接回来[滴汗]""",11,16,2023
"""昊华能源：连续3日融资净买入累计642.65万元（11-15）""",11,16,2023
"""今天涨势不错，看好昊华能源未来发展""",11,15,2023
"""昊华能源11月14日获沪股通增持39.92万股""",11,15,2023
"""垃圾玩意儿，僵尸股票没有人买。""",11,15,2023
"""横线控盘""",11,15,2023
"""咋都这么难""",11,15,2023
"""我出了50%，成交全是小手数，看来出早了。""",11,15,2023
"""清仓兰花科创，死干昊华能源""",11,15,2023
"""拜拜吧，真的不争气""",11,15,2023
"""昊华能源：融资净买入284.72万元，融资余额1.98亿元（11-14）""",11,15,2023
"""就两百手成本暂时5.6，清了一半了砸5个点我就继续买进，赚钱的生意就是耐心等待，""",11,14,2023
"""感觉再砸三五万手也就5.9这个价了""",11,14,2023
"""华阳股份：高投资铸就成长性""",11,14,2023
"""要调整了""",11,14,2023
"""这票子透着一股日落西山的衰败感""",11,14,2023
"""不要畏惧，越跌越买，会有厚报！""",11,14,2023
"""跟跌不跟涨啊""",11,14,2023
"""昊华能源：融资净买入174.32万元，融资余额1.95亿元（11-13）""",11,14,2023
"""还有24个点才解套，2年半了[哭]""",11,13,2023
"""线形不错""",11,13,2023
"""！""",11,13,2023
"""煤炭板块里面的垃圾股""",11,13,2023
"""参照9月18日，后续又是绿的居多了。""",11,13,2023
"""清仓兰花科创，死干上海能源""",11,13,2023
"""离回本最近的一次[滴汗]""",11,13,2023
"""这货就适合5.5左右进，6左右离场。大半年都是如此波动""",11,13,2023
"""从板块垫底冲到了中部，看各项综合成为头部概率不大，不建议现在进""",11,13,2023
"""公司11月10日获沪股通增持108.41万股""",11,13,2023
"""昊华能源本周融资净偿还388.79万元，居煤炭行业板块第七""",11,12,2023
"""昊华能源本周获沪股通增持5.08万股 最新持股量2877.34万股""",11,12,2023
"""敢不敢抓住机会搞一波[怒]""",11,11,2023
"""昊华能源11月10日获沪股通增持108.41万股""",11,11,2023
"""昊华能源：融资余额1.93亿元，创近一年新低（11-10）""",11,11,2023
"""是不是红二要有消息了！""",11,10,2023
"""不好意思，我的煤炭反向输血了""",11,10,2023
"""捂就发""",11,10,2023
"""我先走了""",11,10,2023
"""jqss激情四射，一年一次""",11,10,2023
"""今天要不要出货？现在出还能小赚一波""",11,10,2023
"""估计到底了，可以行动了""",11,10,2023
"""昊华能源11月09日获沪股通增持227.47万股""",11,10,2023
"""最后一下萎了""",11,9,2023
"""3%看起来好大的阳线""",11,9,2023
"""今日周1月29日周一，值得重点关注的三大方向，建议点赞收藏！""",11,9,2023
"""大快人心！做空终于被限制，可谓是超级利好，下周要暴打空头了""",11,9,2023
"""一阳破三线，启动""",11,9,2023
"""昨天杀进来的[大笑]""",11,9,2023
"""有不少昨天被摔出去了""",11,9,2023
"""煤炭股一涨，大盘就回调，近段时间的规律。""",11,9,2023
"""开启了上涨模式""",11,9,2023
"""华首府能源供应，资源保供系统开启。""",11,9,2023
"""昊华能源11月08日被沪股通减持181.96万股""",11,9,2023
"""下周值得重点关注的三大方向""",11,9,2023
"""昊华能源：融资净买入169.94万元，融资余额2.06亿元（11-08）""",11,9,2023
"""哥，你这么跌，谁扛得住啊[哭][哭][哭]""",11,8,2023
"""动力煤：价格持续承压偏弱运行期货日报网3小时前10月中旬以来，动力煤市场供需格局""",11,8,2023
"""煤价再创新高""",11,8,2023
"""外资更喜欢有业绩的股票""",11,8,2023
"""就像是买彩票一样，连刮十几张，一张都没中，你如果舍弃了，后面几张出大奖了，你没有""",11,8,2023
"""早盘短线机会：锦龙股份、奥普光电、卓易信息短期均线出现金叉[23/11/08]""",11,8,2023
"""能源是经济基础""",11,8,2023
"""低位砸盘，不抄对不住自己。""",11,8,2023
"""牛，完美避开了大盘的上涨，大盘这波只是结构性行情""",11,8,2023
"""兄弟们抄家伙""",11,8,2023
"""我支持它这么久，它就让我亏了这么久[哭][哭][哭]""",11,8,2023
