"""抄底了，看好15，拿中线了""",11,24,2023
"""经过一段时间的拉升后，大概率进入了平台震荡整理走势，不排除后面挖个小坑""",11,24,2023
"""梭哈了""",11,24,2023
"""转转转""",11,24,2023
"""今日11.29全部清仓，换股湘邮科技。""",11,23,2023
"""据报道，芯启源作为国内芯片产业破局者，智算中心必备的DPU智能网卡国内第一，并已""",11,27,2023
"""转转转""",11,23,2023
"""今天暴跌，远离穷邦""",11,23,2023
"""11.35主力派发筹码了，赶紧跑。""",11,23,2023
"""11.33获利了结""",11,23,2023
"""明天高开高走涨停""",11,22,2023
"""增仓了，满仓进城！已经达到3700股。重仓！""",11,22,2023
"""昨天提前空仓了！""",11,22,2023
"""有爆发的迹象""",11,22,2023
"""下午会涨停""",11,22,2023
"""9-11至今资金流入2000多万""",11,22,2023
"""开盘买进""",11,21,2023
"""明天冲击12.43""",11,20,2023
"""大宗交易：宁波富邦成交316.17万元，成交价11.30元（11-20）""",11,20,2023
"""放量，资金流入，正常情况该买点，可惜有个好几个了，放弃看热闹吧""",11,20,2023
"""杀跌没结束清仓快逃""",11,20,2023
"""宁波富邦难成大器！""",11,19,2023
"""清仓快逃杀跌没结束""",11,17,2023
"""快逃，清仓""",11,17,2023
"""11.03继续加仓。""",11,17,2023
"""今日大涨突破11.46元。""",11,17,2023
"""宁波，你硬一点行不行？！""",11,15,2023
"""已经成功加仓到3600股。重仓持有。""",11,9,2023
"""换商洛电子，这股股性好得多哦""",11,9,2023
"""跨年度宁波资产注入股！即将起航！""",11,9,2023
"""今天亚太表现的不错，看你了""",11,8,2023
"""一直都是拿着1500股底仓，星期一准备再买1700股。6号发工资啦。""",11,4,2023
"""管管你儿子亚太""",11,3,2023
"""破玩意儿，上不去就下来吧""",11,3,2023
"""，季度业绩，呸""",10,31,2023
"""又到顶了""",10,31,2023
"""大涨？""",10,31,2023
"""宁波富邦(600768.SH)：前三季度净利润65.62万元，同比增长78.49%""",10,30,2023
"""宁波富邦(600768.SH)发前三季度业绩，净利润65.62万元，同比增长78.49%""",10,30,2023
"""宁波富邦：2023年前三季度净利润同比增长78.49%""",10,30,2023
"""宁波富邦股东户数下降3.19%，户均持股11.49万元""",10,30,2023
"""宁波富邦:宁波富邦2023年第三季度报告""",10,30,2023
"""业绩千万不要亏。我已经满仓进城了！！！""",10,30,2023
"""垃圾加油加油加油""",10,30,2023
"""主力死哪里去了？""",10,30,2023
"""预计这两天会有涨停板""",10,30,2023
"""今天站上10.8""",10,30,2023
"""垃圾""",10,30,2023
"""明天会涨一些""",10,26,2023
"""垃圾加油""",10,26,2023
"""先炒龙，再炒邦，龙腾九洲，大邦崛起！操底埋伏点？""",10,26,2023
"""垃圾股""",10,26,2023
"""明天高开强势涨停。""",10,25,2023
"""宁波肉丸子""",10,25,2023
"""和亚太药业是一伙的""",10,25,2023
"""拉高又出货""",10,24,2023
"""哥哥，你就坐一次龙头大椅子，威水一回""",10,24,2023
"""兄弟们，别慌！这就是黎明前短暂的黑暗！加油吧！""",10,23,2023
"""这股很稳""",10,22,2023
"""总算来了""",10,19,2023
"""哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",10,17,2023
"""诱惑""",10,16,2023
"""宁波富邦(600768.SH)：宁波富邦男子篮球俱乐部是公司控股股东旗下体育产业""",10,13,2023
"""宁波富邦:宁波富邦关于2023年半年度业绩说明会召开情况的公告""",10,13,2023
"""重回9元时代""",10,13,2023
"""宁波肉丸子太弱了""",10,13,2023
"""看看你今天的表现，不行就休了你""",10,13,2023
"""加仓""",10,12,2023
"""一个点的差价都做，这主力太牛逼了""",10,12,2023
"""开涨吧""",10,12,2023
"""除非大的行情，这只股起不来。没有实力，全是空壳。""",10,11,2023
"""果然主力偷偷吸货""",10,11,2023
"""董事会应该激活宁波富邦""",10,11,2023
"""宁波富邦的后事""",10,11,2023
"""亚运会吸引了不少人去富邦大酒店住，这股会涨吗""",10,11,2023
"""三只乌鸦""",10,11,2023
"""海曙区托育行业协会成立大会隆重召开！""",9,29,2023
"""罕见，主力流入280万""",9,28,2023
"""死股，换东信和平。""",9,28,2023
"""宁波肉丸子""",9,27,2023
"""宁波富邦：业绩说明会定于10月13日举行""",9,26,2023
"""宁波富邦:宁波富邦关于召开2023年半年度业绩说明会的公告""",9,26,2023
"""[献花]""",9,25,2023
"""垃圾庄割肉跑路""",9,22,2023
"""一般人看这个位置较低，其实仍然是一个较高的位置。""",9,21,2023
"""主力死哪里去了？我等着你发飙呢""",9,20,2023
"""十几个亿的市值，这货不会被收购吗？""",9,19,2023
"""坚持到月底吧！""",9,19,2023
"""应该是短期下跌，几天后就会掉头向上。[强壮]""",9,19,2023
"""10.58又来了""",9,19,2023
"""兵哥的实力不容小觑呀""",9,19,2023
"""再熬熬，等一等，会涨的""",9,18,2023
"""有猫呢""",9,14,2023
"""宁波富邦:宁波富邦关于为全资子公司提供担保的进展公告""",9,13,2023
"""10.48碰运气""",9,13,2023
"""是走是留？有哪位大神给个建议吗？""",9,13,2023
"""居然不涨还跌呀！[捂脸][捂脸]""",9,13,2023
"""这两年上市了这么多家公司，基本上没人有壳需求了，大股东又没有好资产，已经烂了。""",9,11,2023
"""下个目标7元，最低4元。大盘还没有调整到位，至少还有两浪""",9,11,2023
"""和亚太药业重组是真的吗？""",9,10,2023
"""起风了，明天加仓。[大笑][大笑][大笑]""",9,10,2023
"""我也持股待涨""",9,10,2023
"""小市值股票基本都反弹了30、50了，有的还翻倍，就这个在10到11之间震荡，主力""",9,9,2023
"""最近行情还是比较难做一点，就看指数如何表现啦""",9,8,2023
"""等待回调[赞][赞]""",9,7,2023
"""很稳，跌不下去，好股！继续持有。[大笑][大笑]""",9,7,2023
"""很稳，跌不下去，好股！继续持有。[大笑][大笑][大笑]""",9,7,2023
"""大盘跌此股还上涨，好股！继续坚定持有。[大笑][大笑][大笑]""",9,6,2023
"""宁波富邦：法院受理润木数科诉公司“因股东损害公司债权人利益责任纠纷”一案 涉案本金500万元""",9,5,2023
"""宁波富邦:宁波富邦关于公司银行账户资金被冻结后续进展的公告""",9,5,2023
"""宁波富邦:宁波富邦关于涉及诉讼的公告""",9,5,2023
"""大盘跌这么多，它跌这么少，几乎不跌了，跌不下去了。""",9,5,2023
"""今天不涨明天涨，明天不涨后天涨，要不了10天半个月""",9,5,2023
"""昨天看着涨势喜人就11.10一下满仓买了30多万元，全买上了。今天为啥不接着涨""",9,5,2023
"""我选择留下来，接下来很快会大涨的[大笑][大笑][大笑]""",9,5,2023
"""我先溜，到头了，趁着大盘好，主力也在出，这股就没有大涨的基因，主力实力不行，高抛""",9,4,2023
"""拉高出货无疑""",9,4,2023
"""真垃圾啊""",9,4,2023
"""这出货了吧一买就被套""",9,4,2023
"""这是一只比九成ST市值还小的赢利宁波企业""",9,1,2023
"""下星期停牌重组""",9,1,2023
"""烂泥扶不上墙，股东一点都没有做大做强的想法吗""",9,1,2023
"""如今年没有动作可能就没什么希望了！让大家等的时间太长了！有了解情况的码？""",9,1,2023
"""[赞]""",8,31,2023
"""高科技长期值得关注""",8,31,2023
"""高科技长期值得关注""",8,31,2023
"""果然不出所料，大涨开始了。[大笑][大笑][大笑]""",8,30,2023
"""明天涨停！""",8,29,2023
"""宁波富邦8月29日盘中涨幅达5%""",8,29,2023
"""宁波富邦8月29日快速上涨""",8,29,2023
"""有本事明天也别涨""",8,27,2023
"""跌0.5元加一次仓，跌三元满仓[大笑][大笑]。""",8,26,2023
"""进来就亏8个点""",8,25,2023
"""下周破9""",8,25,2023
"""怎么还跌了？应该要暴涨了吧？""",8,25,2023
"""宁波富邦：2023年半年度净利润约94万元 同比增加336.69%""",8,25,2023
"""宁波富邦：上半年净利润同比增长336.69%""",8,24,2023
"""宁波富邦股东户数下降8.94%，户均持股11.27万元""",8,24,2023
"""有人在慢慢收集筹码，连外资也进来了，此股志在远方，15元可见[呲牙]""",8,24,2023
"""宁波富邦：2023上半年净利润同比增长336.7%""",8,24,2023
"""宁波富邦(600768.SH)发布半年度业绩，净利润94万元，同比增长336.69%""",8,24,2023
"""宁波富邦:宁波富邦2023年半年度报告""",8,24,2023
"""宁波富邦:宁波富邦2023年半年度报告摘要""",8,24,2023
"""看好此股，坚定持有！[大笑]""",8,24,2023
"""板块涨都不跟了""",8,24,2023
"""跌停伺候！""",8,23,2023
"""非常棒，大有钱途。[大笑]""",8,22,2023
"""全市最小个子""",8,22,2023
"""真拉夸""",8,22,2023
"""[献花]""",8,19,2023
"""[献花]""",8,19,2023
"""[献花]""",8,19,2023
"""[献花]""",8,19,2023
"""[献花]""",8,19,2023
"""账户被冻结快半个月了，还不知道原因?""",8,18,2023
"""一个月内必定暴涨。[大笑][大笑]""",8,18,2023
"""非常好的股！[鼓掌]""",8,18,2023
"""继续关注""",8,17,2023
"""关注宁波富邦""",8,15,2023
"""是空头陷阱吗？""",8,11,2023
"""是不是公司太小？连账号都冻结了？求求主力给我涨几个点，给我一个高抛的机会吧。[抱""",8,10,2023
"""点赞了""",8,9,2023
"""如果收盘不能10.64之上，是该考虑风险了！""",8,9,2023
"""资本市场的癞皮狗""",8,9,2023
"""跌5%以上坚决止损。""",8,8,2023
"""利空，什么小公司啊连账号都冻了？观察几天看看[捂脸]。""",8,8,2023
"""宁波富邦：公司基本账户被冻结，被冻结额度1000万元，暂未能确定账户冻结的具体原因""",8,8,2023
"""宁波富邦:宁波富邦关于公司银行账户资金被冻结的公告""",8,7,2023
"""10亿的盘子，万亿的走势""",8,4,2023
"""文章写得太好啦""",7,28,2023
"""要死不活的大盘，加这要死不活的股票。""",7,27,2023
"""证监会重磅会议释放并购重组“五大礼包” 上市公司年关临近再收多条利好""",7,20,2023
"""快停牌了！""",7,20,2023
"""易方达创业板ETF规模首次突破400亿元""",7,20,2023
"""龙湖集团港交所公布，将于2023年8月21日派发2022年末期股息每股0.876""",7,20,2023
"""不可能！还能有谁的股市履历超越我南城释小龙的存在吗？可以说1993年，我南城释小""",7,20,2023
"""做好自己，争取获得正能量""",7,19,2023
"""前段时间买的，早就开始躺平了，准备拿到中秋节""",7,17,2023
"""买上就没涨过""",7,17,2023
"""等你下来哈""",7,13,2023
"""小单拉，大单砸。得注意安全了""",7,12,2023
"""这么墨迹""",7,10,2023
"""10天涨不够一天一个跌停板""",7,6,2023
"""都在闷声发大财啊""",7,5,2023
"""昨天没人说话，今天没人说话，明天也不会有人说话。""",7,4,2023
"""怎么今天没人说话？""",7,3,2023
"""上次11.11元刚好解套，以为搞点利息，谁知就跌下来了，今又缓缓涨了上来，还不知""",6,30,2023
