"""6天4板至正股份：股价短期涨幅明显高于同期上证指数 但公司基本面未发生变化""",11,15,2023
"""绝美形态""",11,15,2023
"""至正股份：发布股票交易异常波动公告""",11,15,2023
"""底部筹码未松动""",11,15,2023
"""交易异动！至正股份：近3个交易日上涨28.83%，无未披露的重大信息""",11,15,2023
"""至正股份,主营业务为电线电缆、光缆用绿色环保型聚烯烃高分子材料的研产销，与亨通光""",11,15,2023
"""真是造孽，拉""",11,15,2023
"""早上打的板下午一度心如死灰不管明天怎么走今天没亏就行[大哭][大哭][大哭]""",11,15,2023
"""至正股份:至正股份股票交易异常波动公告""",11,15,2023
"""至正股份:《关于深圳至正高分子材料股份有限公司股票交易异常波动的询证函》的回复(控股股东、实际控制人)""",11,15,2023
"""买入第三席出文一，进至正，芯片封装接力老龙头，在皇庭国际带领下，一路高歌！""",11,15,2023
"""至正股份(603991)龙虎榜数据(11-15)""",11,15,2023
"""两机构买入1个多亿""",11,15,2023
"""这股明天还能打到板上。""",11,15,2023
"""公告""",11,15,2023
"""牛逼！你真的牛逼""",11,15,2023
"""你是真牛逼""",11,15,2023
"""昨天就量价符合的票，资金不足没有买到。今天给机会不得不做，不能不做，明天大概率还""",11,15,2023
"""柚子股都敢碰，不要命了""",11,15,2023
"""祝贺603991至正股份6天涨幅62%""",11,15,2023
"""这股谁能拿住？赚了三个点跑了。跟这主力挣钱真费劲""",11,15,2023
"""己索哈，生死有命，富贵在天""",11,15,2023
"""至正股份，大牛股共同的特点？""",11,15,2023
"""庄股小心为妙，仁东当时十八掌""",11,15,2023
"""都这样了还没有热度？""",11,15,2023
"""跨年妖股到150元""",11,15,2023
"""卧槽抓了三个涨停吓跑了""",11,15,2023
"""文一是你小弟""",11,15,2023
"""下午弱转强，犹豫了一下居然封板了，没上成车""",11,15,2023
"""跑了""",11,15,2023
"""$至正股份(SH603991)$""",11,15,2023
"""跨年妖股?""",11,15,2023
"""这也行""",11,15,2023
"""庄股""",11,15,2023
"""这洗盘太狠了，清洗获利盘。""",11,15,2023
"""这个才叫卖公司的典范""",11,15,2023
"""今天这么烂根本不敢上车，尾盘居然能封板？""",11,15,2023
"""这样子根本没几个人敢进去…本来以为A杀了没想到尾盘回封了，应该是看到没几个散户接""",11,15,2023
"""这也可以？""",11,15,2023
"""都起来舞，舞起来。今天害怕死了，5个点追高""",11,15,2023
"""有强庄打到跌停我照样拉到涨停!""",11,15,2023
"""很像圣龙啊""",11,15,2023
"""格局了一天，完美收工。""",11,15,2023
"""……""",11,15,2023
"""这么会玩？控盘控的死死的。。。""",11,15,2023
"""真牛，这谁能拿的住？""",11,15,2023
"""尾盘如能涨停的话""",11,15,2023
"""太牛了""",11,15,2023
"""56元干至正股份，赌尾盘拉板""",11,15,2023
"""怕异动就收55.8左右，不怕异动就直接涨停""",11,15,2023
"""拉尾盘非奸即盗""",11,15,2023
"""吃天地板，沃日""",11,15,2023
"""横盘出货了，哈哈哈""",11,15,2023
"""至正股份11月15日快速反弹""",11,15,2023
"""麻了，天天吃跌停""",11,15,2023
"""狂欢过去，一地鸡毛？""",11,15,2023
"""大碗宽面""",11,15,2023
"""今天-7收盘，明天-5开盘""",11,15,2023
"""这走势妥妥的庄股认栽吃面""",11,15,2023
"""麻了打板进的""",11,15,2023
"""绿了""",11,15,2023
"""唉，我是把屏幕拿反了吗""",11,15,2023
"""买这股前思考一个问题，上方利润空间有多大？不出意外，下午大概率又一波站岗的""",11,15,2023
"""厉害厉害[让我看看]""",11,15,2023
"""纯庄股""",11,15,2023
"""塑料制品要涨价了""",11,15,2023
"""塑料要涨价了""",11,15,2023
"""至暗吧别至正了有点名不其实""",11,15,2023
"""坐庄就板上出货，这样没有下限的出，你能跑的过散户""",11,15,2023
"""庄""",11,15,2023
"""这庄""",11,15,2023
"""打板的兄弟，同病相怜""",11,15,2023
"""有没有打板进的。""",11,15,2023
"""有没有一起站岗的""",11,15,2023
"""板上出货这么明显…""",11,15,2023
"""至正股份11月15日打开涨停""",11,15,2023
"""至正股份11月15日盘中涨停""",11,15,2023
"""今日计划，$C联域(SZ001326)$ $直真科技(SZ000628)$ $C中邮(SH688648)无涨幅限制""",11,15,2023
"""11.15早间策略""",11,15,2023
"""自娱自乐！高价股散户一般很少参与。""",11,15,2023
"""1115早评 ：指数是否企稳-皇庭国际-豪美新材-至正股份-软通动力-云从科技""",11,15,2023
"""明天利好股市""",11,15,2023
"""新龙""",11,15,2023
"""明天计划标，手牌挺好的""",11,14,2023
"""这个股怎么没有龙虎榜的""",11,14,2023
"""庄股，死的很惨""",11,14,2023
"""太猛""",11,14,2023
"""快跑""",11,14,2023
"""至正股份(603991.SH)：子公司苏州桔云主要产品用于半导体后道先进封装领域""",11,14,2023
"""明天能不能走加速？""",11,14,2023
"""大宗交易：至正股份成交240.65万元，折价9.97%（11-14）""",11,14,2023
"""至正股份：子公司苏州桔云主要产品用于半导体后道先进封装领域""",11,14,2023
"""有点牛的味道了""",11,14,2023
"""有点文一的味道""",11,14,2023
"""你能想象电线电缆、光缆塑料行业的公司，沾上半导体“先进封装”、“芯片概念”，也是""",11,14,2023
"""为什么文一上板间他却炸了？""",11,14,2023
"""至正股份：子公司苏州桔云主要产品用于半导体后道先进封装领域""",11,14,2023
"""感谢主力，昨天炸板，今天5个多点走的""",11,14,2023
"""果然如此""",11,14,2023
"""下午的机会在哪里？ """,11,14,2023
"""公司越亏损，股价越涨。""",11,14,2023
"""宿迁联盛是下一个豪美新材，必将连续拉升！！""",11,14,2023
"""怎么有人出手了三千万""",11,14,2023
"""垃圾股暴涨""",11,14,2023
"""这3100万是怎么肥事？你在吓我[可怜]""",11,14,2023
"""其实看的挺准，但是被洗掉了，留下的发财吧""",11,14,2023
"""牛逼""",11,14,2023
"""至正股份录得5天3板""",11,14,2023
"""这庄真憋坏啦""",11,14,2023
"""恭喜:昨晚给粉丝朋友提示的重点至正，上板！！""",11,14,2023
"""感谢不杀之恩！！走了[俏皮][俏皮][俏皮]""",11,14,2023
"""【红盘今评】至正上周三起爆，由于高位下跌至今套盘不少，周四稍顿，周五二板。今天上板在前高位置，开板放筹高量正常。宜重注。""",11,13,2023
"""净资产3.85""",11,13,2023
"""开盘就跑""",11,13,2023
"""王总的ST商城比这更抢眼""",11,13,2023
"""1.通常股价在底部拉升起来，可能有3个涨停板的时候就会洗盘。2.尾盘炸板通常股价""",11,13,2023
"""至正股份，主营业务为电线电缆、光缆用绿色环保型聚烯烃高分子材料的研产销，与亨通光""",11,13,2023
"""今天封单太少，炸板也正常，明天不能修复弱转强，就先走人。仅供参考。""",11,13,2023
"""有比我还傻的吗？""",11,13,2023
"""这是半导体吗，这么拉夸？""",11,13,2023
"""我买什么都能买在最高处，我真的服了自己。唉""",11,13,2023
"""死死的踩着5日线""",11,13,2023
"""看仔细了，下跌的时候有成交量吗？[捂脸][捂脸][捂脸]""",11,13,2023
"""操的好盘""",11,13,2023
"""请问子公司苏州桔云能提供半导体先进封装的整条产线设备吗？""",11,14,2023
"""反弹到位走人""",11,13,2023
"""止赢""",11,13,2023
"""没承接呀""",11,13,2023
"""6666这老装股终于往下打了""",11,13,2023
"""冲啊，我不接盘谁接盘""",11,13,2023
"""我这操作六吧""",11,13,2023
"""谁来个2000手砸个跌停板看看""",11,13,2023
"""主力没钱了可以不用拿了""",11,13,2023
"""主力没钱了""",11,13,2023
"""[亏大了]""",11,13,2023
"""这么，居然涨停了，我要开溜了""",11,13,2023
"""300936华为优质5j加无人驾驶""",11,13,2023
"""这是山顶吸凑还是山顶抛凑呢？按量来说已经有些破量了，如果主力有心走下去，是应该大""",11,13,2023
"""打板不看时机你打的是什么板?大板吗[大笑]""",11,13,2023
"""又一个天地板""",11,13,2023
"""换手不够，所以反复震荡吸筹""",11,13,2023
"""至正股份新增“华为概念”。入选理由是：公司专注线缆用高分子材料的研发、生产和销售""",11,13,2023
"""反复封板反复撤单啥意思？""",11,13,2023
"""韭菜操作[捂脸]追高""",11,13,2023
"""至正股份11月13日打开涨停""",11,13,2023
"""至正股份11月13日盘中涨停""",11,13,2023
"""超大一直出，今天进的完犊子了""",11,13,2023
"""我满仓了！你们随意""",11,13,2023
"""应该还有几个板""",11,13,2023
"""我追高进的我后悔了""",11,13,2023
"""周五的一个弱转强明天可以多留意观察一下""",11,12,2023
"""这主力牛逼""",11,12,2023
"""中途上车，开心""",11,11,2023
"""周一预测，开盘冲高五六个点，横盘一小时，下午收盘跌八个点，不知道对不对？""",11,11,2023
"""别又像协和电子一样，一澄清就完蛋""",11,11,2023
"""好漂亮的反包板，1+n模式？""",11,11,2023
"""芯片及设备大概率是下一波的主线板块，催化1主要是近期的光刻机进口量带动整个国产设""",11,10,2023
"""这有妖股的特质么？""",11,10,2023
"""文一科技 远程控股 指正股份 3只涨停双响炮 """,11,10,2023
"""交易异动！至正股份：近3个交易日上涨25.93% 无未披露的重大信息""",11,10,2023
"""3天2板至正股份：目前生产经营活动一切正常 市场环境、行业政策没有发生重大调整""",11,10,2023
"""至正股份:至正股份股票交易异常波动公告""",11,10,2023
"""至正股份:《关于深圳至正高分子材料股份有限公司股票交易异常波动的询证函》的回复(控股股东、实际控制人)""",11,10,2023
"""至正股份(603991)龙虎榜数据(11-10)""",11,10,2023
"""一群量化[滴汗]""",11,10,2023
"""榜上出货""",11,10,2023
"""下礼拜一可以换龙江交通和恒天海龙""",11,10,2023
"""这封单这么少，跑了跑了""",11,10,2023
"""半导体+5g。""",11,10,2023
"""韭菜属性又出现了[捂脸]""",11,10,2023
"""异动原因揭秘：1、子公司苏州桔云主要从事半导体专用设备的研发、生产和销售，主要产""",11,10,2023
"""比通达创智强太多了""",11,10,2023
"""有妖的味道，排进来了，睡觉。""",11,10,2023
"""什么逻辑[赚大了]""",11,10,2023
"""加量中，关注一下""",11,10,2023
"""11.9日周四，关注金麒麟+至正股份，明日做首板1进2！""",11,9,2023
"""公司高层全是管理审计会计出生，没有一个搞材料科研的，不务实喜欢玩虚的""",11,9,2023
"""留下的发财。""",11,9,2023
"""二板就缺你了，还不上？""",11,9,2023
"""至正股份11月9日快速上涨""",11,9,2023
"""11月9日早盘目标1.游戏+传媒|子公司慕和网络主营手游开发，为中国第一个微软X""",11,9,2023
"""刚买了100，就涨停[大笑][大笑][大笑]""",11,8,2023
"""今天入了捷荣技术和至正股份""",11,8,2023
"""异动原因揭秘：1、子公司苏州桔云主要从事半导体专用设备的研发、生产和销售，主要产""",11,8,2023
"""这票连续亏四年，都没有ST""",11,8,2023
"""后市看涨信号！光弘科技大幅度突破5日均线！[23/11/08]""",11,8,2023
"""周三均笔成交量监控：悦达投资受到大资金关注[23/11/08]""",11,8,2023
"""至正股份人气较昨日提升4274 现居飙升榜第三""",11,8,2023
"""可惜可惜""",11,8,2023
"""拉个涨停，人气不就来了吗""",11,8,2023
"""[大笑]""",11,8,2023
"""什么逻辑，有知道的吗？""",11,8,2023
"""至正股份11月8日盘中涨停""",11,8,2023
"""至正股份11月8日快速上涨""",11,8,2023
"""笑死人不用钱！大笑！""",11,2,2023
"""雄起""",11,2,2023
"""等到花儿都谢""",11,2,2023
"""我才买了几天""",10,30,2023
"""至正股份10月30日快速上涨""",10,30,2023
"""至正股份：2023年前三季度净利润亏损1409.41万元，上年同期亏损998万元""",10,25,2023
"""至正股份：2023年前三季度净利润约-1409万元""",10,25,2023
"""至正股份股东户数下降9.09%，户均持股74.53万元""",10,25,2023
"""至正股份(603991.SH)发布前三季度业绩，净亏损1409万元""",10,25,2023
"""至正股份(603991.SH)：第三季度净亏损448.91万元""",10,25,2023
"""至正股份:至正股份2023年第三季度主要经营数据公告""",10,25,2023
"""至正股份:至正股份2023年第三季度报告""",10,25,2023
"""半天没笔交易！！！！""",10,24,2023
"""三季报继续亏，小亏，大亏？""",10,19,2023
"""酿西批""",10,13,2023
"""烂""",10,13,2023
"""【财富晚茶】公司信息：精汇产业情报；沪深冠军：欣赏至正股份""",10,10,2023
"""应该是要跌到25""",10,9,2023
"""飙飙上涨""",10,5,2023
"""说起价值投资啊！我南城释小龙最忌讳的就是那些今朝有酒今朝醉的家伙，毕竟长期价投并""",10,4,2023
"""早叫你去商城。这个要跌到15左右""",9,29,2023
"""垃圾票，死气沉沉，一动不动，退市得了""",9,28,2023
"""30见""",9,27,2023
"""是不是就我一个小散户啊！""",9,25,2023
"""能不能别这么磨叽，一手一首的，啥玩意啊！""",9,25,2023
"""准备25""",9,23,2023
"""至正股份(603991.SH)：暂未有剥离线缆用高分子材料业务的计划""",9,22,2023
"""至正股份：公司暂未有剥离线缆用高分子材料业务的计划""",9,22,2023
"""开盘这姿态就知道今天收跌了！""",9,22,2023
"""董秘你好，贵司注册地已迁往深圳，两个主要业务的子公司，至正新材料位于上海，苏州桔""",9,22,2023
"""明天必须吃肉""",9,20,2023
"""上头放话了跌到25""",9,20,2023
"""至正股份(603991.SH)：目前苏州桔云各项业务经营正常""",9,20,2023
"""至正股份：苏州桔云各项业务经营正常 在公司预期范围内 但也不排除苏州桔云存在年度业绩不达预期的风险""",9,20,2023
"""据贵司23年半年报显示，贵司新近收购的子公司的苏州桔云，自4月份并表以来，实现营""",9,20,2023
"""至正股份：子公司苏州桔云生产的设备不涉及光刻机""",9,19,2023
"""强垃圾""",9,18,2023
"""这是个什么垃圾""",9,18,2023
"""23年半年报知悉，贵司生产和销售半导体湿法工艺流程所需的包括清洗机、烘箱、刻蚀机""",9,19,2023
"""早叫你们进商城，没人进。""",9,16,2023
"""快，新能源龙头跌92%站稳。恩捷股份３１９跌到６１元，比尔盖茨87.7定增入股，""",9,16,2023
"""进入谁接谁死期间！""",9,15,2023
"""中秋节到了，有到注意安全期间！""",9,15,2023
"""一群傻，早让你们买商城了""",9,14,2023
"""黑色星期四，有收拾你！""",9,14,2023
"""至正股份:至正股份2023年第三次临时股东大会决议公告""",9,13,2023
"""至正股份:深圳至正高分子材料股份有限公司2023年第三次临时股东大会法律意见书""",9,13,2023
"""多亏昨天跑了""",9,13,2023
"""凡是早上冲一下的，下午绝对绿盘向下跌！""",9,12,2023
"""最近强庄要砸盘至正去9商城了。估计减持在路上。""",9,12,2023
"""股份""",9,11,2023
"""强庄的票哪个散户不是深套""",9,7,2023
"""至正股份:至正股份投资者关系活动记录汇总表(2023-002)""",9,7,2023
"""都不知怎死，散户线这么高还敢接我盘！""",9,7,2023
"""至障股份开盘既跌""",9,7,2023
"""至正股份:至正股份投资者关系活动记录汇总表(2023-002)""",9,7,2023
"""强庄6票全部亏损""",9,6,2023
"""今天进来200股，晦气死了""",9,6,2023
"""这么高的散户线，走来走去绝对到十元下方！""",9,6,2023
"""明天开始暴跌！""",9,6,2023
"""连年亏损   不能减持   退市标准""",9,6,2023
"""至正股份人气较昨日提升3901 现居飙升榜第四""",9,6,2023
"""最近至正跌到16元，应该快了，上面意思""",9,5,2023
"""什么时候砸盘""",9,5,2023
"""上面的意思。砸盘到16，先卖1万。手，就逼你们交出筹码了""",9,5,2023
"""应该跌到16左右""",9,4,2023
"""按照上面意思至正砸盘到16元左右""",9,4,2023
"""可以了吗亲爱的，嗯""",9,3,2023
"""最近强庄的6个票，全部亏损。""",9,2,2023
"""今天有大宗交易吗？""",9,1,2023
"""又又庄到处借钱了""",9,1,2023
"""至正股份9月1日快速回调""",9,1,2023
"""应该会st跌到10元左右。强庄，最近资金很紧张""",8,30,2023
"""相当不错啊兵哥""",8,30,2023
"""至正股份股价连续3日创逾37个月新低""",8,29,2023
"""至正股份：业绩说明会定于9月7日举行""",8,29,2023
"""注意！至正股份将于9月13日召开股东大会""",8,29,2023
"""至正明年4月st，小心股票回15，最近强庄也是亏得不要，基本，商城要了强庄在中飞""",8,28,2023
"""至正股份：2023上半年净利润亏损960.49万元，上年同期亏损612.64万元""",8,28,2023
"""至正股份：本次计提减值准备相应减少公司2023年半年度合并利润总额约206万元""",8,28,2023
"""至正股份：2023年半年度净利润约-960万元""",8,28,2023
"""至正股份股东户数增加13.01%，户均持股69.93万元""",8,28,2023
"""至正股份:至正股份关于2023年半年度计提资产减值准备的公告""",8,28,2023
"""至正股份:至正股份关于召开2023年第三次临时股东大会的通知""",8,28,2023
"""至正股份:至正股份关于召开2023年半年度业绩说明会的公告""",8,28,2023
"""至正股份:至正股份第四届监事会第二次会议决议公告""",8,28,2023
"""至正股份:至正股份2023年半年度报告""",8,28,2023
"""至正股份:至正股份2023年半年度报告摘要""",8,28,2023
"""至正股份:至正股份2023年半年度主要经营数据公告""",8,28,2023
"""至正股份:至正股份独立董事关于第四届董事会第二次会议相关事项的独立意见""",8,28,2023
"""至正股份:至正股份第四届董事会第二次会议决议公告""",8,28,2023
"""至正股份:至正股份关于子公司以自有资产抵押申请授信额度的公告""",8,28,2023
"""至正股份:至正股份2023年第三次临时股东大会会议资料""",8,28,2023
"""至正股份股价连续2日创逾37个月新低""",8,28,2023
"""下汱头庄家""",8,28,2023
"""有一条假阳！""",8,28,2023
"""至正股份8月28日开盘涨幅达5%""",8,28,2023
"""至正股份股价创逾37个月新低""",8,25,2023
"""穷追的后果！等着死吧！""",8,25,2023
"""这么玩有意思吗？""",8,25,2023
"""没有散户接盘，三千六百个散户，等着跳楼吧你""",8,25,2023
"""至正股份股价连续3日创逾15个月新低""",8,24,2023
"""至正股份股价连续2日创逾15个月新低""",8,23,2023
"""至正股份股价创逾15个月新低""",8,22,2023
"""早我就说了，谁近段时间买，跟家里死了个人没有区别！""",8,21,2023
"""剩点散户，怎么涨的起来？""",8,16,2023
"""牛叉的股吧""",8,11,2023
"""强庄的票跟不得。最近操作的3个都被套""",8,8,2023
"""这僵尸股还有人玩？""",8,7,2023
"""为啥压着不让它健康成长""",8,4,2023
"""最后三分钟啥意思呀""",8,3,2023
"""大盘涨这票跌得更欢，神经病""",7,31,2023
"""连压家，机构都不敢接盘的股！散户每天都不停接盘！真服了！""",7,31,2023
"""大笑一帮做多的人接别人的是盘！""",7,29,2023
"""哎，总之在股市赚钱太难了""",7,28,2023
"""僵尸股""",7,28,2023
"""早我就说了这股不是收割，是逃命！""",7,28,2023
"""昨天怎么涨上去的今天怎么跌回来""",7,27,2023
"""机构大屁股不怕明盘，最小仓位尾盘跟入摸索学习[握手]""",7,27,2023
"""赛维智能还在吧？""",7,27,2023
"""本来就向下，有和主力抢！死得更快！""",7,26,2023
"""抓龙头股操作""",7,25,2023
"""小至，能不能长点志气""",7,25,2023
"""今天入了点矿，融券卖出中兴通信，第一次做融券不知对不？""",7,24,2023
"""至正月线散户线升高，主力线直下，日线年线主力线都直下，散户线直高！有得你受！""",7,24,2023
"""股灾模式开启""",7,24,2023
"""节奏大师""",7,19,2023
"""至正股份7月18日快速反弹""",7,18,2023
"""庄股""",7,17,2023
"""至正股份7月17日快速上涨""",7,17,2023
"""星期一继续跌""",7,14,2023
"""至正股份：预计23年半年度归母净利润为-1200万元至-850万元""",7,14,2023
"""至正股份:至正股份2023年半年度业绩预亏公告""",7,14,2023
"""大家预测一下，至正股份半年报会如何？""",7,12,2023
"""太安静了""",7,10,2023
"""快买，要大涨""",7,3,2023
"""至正股份6月29日快速上涨""",6,29,2023
"""这只东西站在翘翘板中空不可能涨！""",6,29,2023
"""至正股份(603991.SH)：选举施君为董事长""",6,28,2023
"""至正股份：选举施君为董事长""",6,28,2023
"""至正股份:至正股份独立董事关于第四届董事会第一次会议相关事项的独立意见""",6,28,2023
"""至正股份:至正股份第四届监事会第一次会议决议公告""",6,28,2023
"""至正股份:至正股份第四届董事会第一次会议决议公告""",6,28,2023
"""至正股份:至正股份2023年第二次临时股东大会决议公告""",6,28,2023
"""至正股份:至正股份关于选举董事长、董事会专门委员会委员及聘任高级管理人员、证券事务代表的公告""",6,28,2023
"""至正股份:深圳至正高分子材料股份有限公司2023年第二次临时股东大会法律意见书""",6,28,2023
"""至正股份6月28日快速反弹""",6,28,2023
"""好东西怎么也轮不到散户，看戏吧。""",6,26,2023
"""今天不走的有又半个多月你受！""",6,26,2023
"""笑死人，散户线升高接盘侠多，大家都以为捡到宝！""",6,21,2023
"""这算做头肩底吗？[坏笑]""",6,20,2023
"""21年就开始全线流出，每拉一下就逃走一批！除非跌回9元下方就会有一大波！""",6,20,2023
"""散户线越来越高！""",6,19,2023
"""兄弟，千万别走，有本事留下来！""",6,16,2023
"""等这波行程完了就可以进这股反弹！""",6,16,2023
"""服不服不服继续来！""",6,16,2023
"""卖地卖资产，收购桔云，主营变更高科技，逐步推进""",6,15,2023
"""至正股份:至正股份2023年第二次临时股东大会会议资料""",6,15,2023
"""大单前面几个月逃走几个亿，你也进来炒底！这股拉拉有逃，不知道公司出了什么情况！绝""",6,15,2023
"""OBV线这么高，涨个鸟！""",6,14,2023
"""竟然还有三千多股东，是什么原因让你们买这个股的""",6,13,2023
"""大盘向上，至正大跌即将！未来哭声一大片！""",6,13,2023
"""大单逃得比谁都快！""",6,13,2023
"""这半死不活的票，就看半年报了""",6,13,2023
"""至正股份:至正股份独立董事关于第三届董事会第二十三次会议相关事项的独立意见""",6,12,2023
"""至正股份:至正股份公司章程""",6,12,2023
"""至正股份:至正股份独立董事候选人声明(周利兵)""",6,12,2023
"""至正股份:至正股份关于职工代表监事换届选举的公告""",6,12,2023
"""至正股份:至正股份关于召开2023年第二次临时股东大会的通知""",6,12,2023
"""至正股份:至正股份关于增加经营范围并修订《公司章程》的公告""",6,12,2023
"""至正股份:至正股份独立董事候选人声明(董萌)""",6,12,2023
"""至正股份:至正股份第三届监事会第十六次会议决议公告""",6,12,2023
"""至正股份:至正股份独立董事候选人声明(卢北京)""",6,12,2023
"""至正股份:至正股份独立董事提名人声明""",6,12,2023
"""至正股份:至正股份第三届董事会第二十三次会议决议公告""",6,12,2023
"""这股连续几年亏损，为啥没有带帽？？求解""",6,11,2023
"""至正股份6月9日快速上涨""",6,9,2023
"""末来的日子，你想至正一只鸡，至正定得你一头牛！""",6,9,2023
"""跌停""",6,9,2023
"""担沙填海！""",6,7,2023
"""千万别走，这股会涨到二百元！""",6,6,2023
"""听朋友说这股今年可以涨到2O0元几！大家快买！""",6,2,2023
"""阳占多，等死吧！""",6,2,2023
"""开始越来越不对竞！小心大套了！""",6,1,2023
"""马上起飞""",6,1,2023
"""这股厉害，一天成交量那么低，庄家不会玩，这种完全可以连续一字板""",5,31,2023
"""这股如果出问题都是大单的！按数看有直接跌停板占多！""",5,31,2023
"""恭喜大家发大财！""",5,30,2023
"""大家多买点，这股值一百元！""",5,30,2023
"""进来前看看WR线，以用尽了！打烂电脑涨上去！""",5,29,2023
"""多伦科技，公司参股的北云科技是国内领先的全球卫星导航系统（GNSS）高精度定位芯""",5,29,2023
"""搞来搞去只有一个目的想散户接盘！""",5,29,2023
"""大盘掉头向上正至等着等着创新低吧！补仓也是星期五的事！""",5,29,2023
"""正至股份出现十大股东逃走现象，未来半年哭声一大片！来自大智惠！""",5,26,2023
"""服了这帮接盘侠，这跟大阴线星期一吃定了！""",5,26,2023
"""此股长期趋势看高1百。""",5,26,2023
"""至正盼份跟大盘唱反调，尾盘定会大跌全是散户接盘！""",5,26,2023
"""一大早散户接庄家这么多单死定了！大笑！""",5,26,2023
"""掉头以定！拜拜！""",5,26,2023
"""这个时候接，套你十几二十个点没文题！""",5,26,2023
"""有一帮追高，死定了！""",5,26,2023
"""这票有点蠢蠢欲动""",5,25,2023
"""赶紧跑，下周三块""",5,22,2023
"""至正股份:至正股份2022年年度股东大会决议公告""",5,18,2023
"""至正股份:深圳至正高分子材料股份有限公司2022年年度股东大会法律意见书""",5,18,2023
"""不看几天，各大股东有抽了一大笔钱出来，看来这股死定了！""",5,18,2023
"""股东大会研究怎么破产吗""",5,18,2023
"""一点人气都没有？庄家不知道怎么想？""",5,16,2023
"""这种股票存在的意义是什么""",5,12,2023
"""至正股份:至正股份投资者关系活动记录汇总表(2023-001)""",5,12,2023
"""下周一开始起跑，最后的机会了。""",5,12,2023
"""W双底冲天炮。游资扫盘天天新高。银座股份一阳穿6线站稳。大股东频频增持。周线和月""",5,12,2023
"""至正股份:至正股份关于控股股东部分股份质押展期的公告""",5,11,2023
"""这种你也信，最起马的条件拉个8个点后回跌后在能进！""",5,11,2023
"""太可怕了，至正现在竟然30多块钱，至正就是3块钱的票竟然这么高，为什么都不抓紧卖""",5,10,2023
"""快跑""",5,10,2023
"""算过了，这垃圾股最多值23块""",5,10,2023
"""$至正股份(SH603991)$""",5,10,2023
"""为啥压着不让涨，真的要St？""",5,9,2023
"""至正股份:至正股份2022年年度股东大会会议资料""",5,8,2023
"""至正，最后上车的机会。""",5,8,2023
"""至正至正，保证至正股票转正""",5,8,2023
"""看今天的地盘就知等下一直向下！""",5,8,2023
"""绝对要跌穿33元！""",5,8,2023
"""坑爹的货""",5,6,2023
"""估计有一波行情""",5,5,2023
"""还要出一条大阴，小心你的小手！""",5,5,2023
"""你还能硬气点不""",5,4,2023
"""为什么不ST""",4,29,2023
"""看来有特大股东想想整死这公司，想涨除非你从他尸体踏过！""",4,28,2023
"""谁还敢信，时时大股东大支金抽走！""",4,28,2023
"""所有大股东玩假玩上瘾了，小心大跌！""",4,28,2023
"""全部是假象，拉紧在逃走，小心掉入这深坑！到时12元你就知错！""",4,28,2023
"""要走一波了吗？""",4,27,2023
"""至正股份定性了，去商城还有想象""",4,27,2023
"""卖出[鼓掌][加油][大笑][鼓掌]""",4,27,2023
"""苏州枯云的利润为啥不计入一季度报表，亏损就让股价一直往下死跌""",4,27,2023
"""至正股份：2022年净利润-1682.06万元，亏损减少3660.87万元""",4,26,2023
"""至正股份：2023年一季度净利润亏损444.51万元，上年同期亏损275.88万元""",4,26,2023
"""至正股份股东户数增加28户，户均持股79.03万元""",4,26,2023
"""至正股份:中审亚太会计师事务所(特殊普通合伙)关于深圳至正高分子材料股份有限公司2022年度营业收入扣除事项的专项审核报告""",4,26,2023
"""至正股份:至正股份2022年年度报告""",4,26,2023
"""至正股份:至正股份第三届董事会第二十二次会议决议公告""",4,26,2023
"""至正股份:至正股份关于续聘2023年度会计师事务所的公告""",4,26,2023
"""至正股份:至正股份2022年度审计委员会履职情况报告""",4,26,2023
"""至正股份:至正股份2022年年度报告摘要""",4,26,2023
"""至正股份:至正股份关于使用闲置自有资金委托理财的公告""",4,26,2023
"""至正股份:至正股份内部控制审计报告""",4,26,2023
"""至正股份:中审亚太会计师事务所(特殊普通合伙)关于苏州桔云科技有限公司2022年度业绩承诺完成情况的专项审核报告""",4,26,2023
"""至正股份:至正股份2023年第一季度报告""",4,26,2023
"""至正股份:至正股份2023年第一季度主要经营数据公告""",4,26,2023
"""至正股份:至正股份2022年度审计报告""",4,26,2023
"""至正股份:至正股份独立董事关于第三届董事会第二十二次会议相关事项的事前认可意见""",4,26,2023
"""至正股份:至正股份第三届监事会第十五次会议决议公告""",4,26,2023
"""至正股份:至正股份关于召开2022年年度股东大会的通知""",4,26,2023
"""至正股份:至正股份关于召开2022年度业绩说明会的公告""",4,26,2023
"""至正股份:至正股份2022年度内部控制评价报告""",4,26,2023
"""至正股份:至正股份2022年第四季度主要经营数据公告""",4,26,2023
"""至正股份:至正股份关于2022年度计提资产减值准备的公告""",4,26,2023
"""至正股份:至正股份关于公司2022年度拟不进行利润分配的公告""",4,26,2023
"""至正股份:至正股份独立董事关于公司对外担保情况的专项说明及独立意见""",4,26,2023
"""至正股份:至正股份独立董事关于第三届董事会第二十二次会议相关事项的独立意见""",4,26,2023
"""至正股份:中审亚太会计师事务所(特殊普通合伙)关于深圳至正高分子材料股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告""",4,26,2023
"""至正股份:至正股份2022年度独立董事述职报告""",4,26,2023
"""亏钱股，向下占多，死死记住如果向上这波38元定要走！这股定会33元！""",4,26,2023
"""明天估计又是一个大难日""",4,26,2023
