"""淅沥淅沥淅沥淅沥淅沥淅沥淅沥淅沥淅沥淅沥淅沥淅沥淅沥淅沥淅沥淅沥淅沥淅沥淅沥淅沥""",8,31,2023
"""又垮了又垮了又垮了又垮了哗啦哗啦哗啦哗啦哗啦哗啦哗啦哗啦""",8,31,2023
"""利群上市以后股价一直下跌，连续亏损，一群庸材把南方弄的乌烟瘴气，亏损连天，利群年""",8,31,2023
"""这棒子划线的家伙没个好东西这棒子划线的家伙没个好东西""",8,31,2023
"""谁买谁上当，当当不一样""",8,31,2023
"""堕落了堕落了堕落了堕落了堕落了堕落了堕落了堕落了堕落了堕落了堕落了堕落了堕落了堕""",8,31,2023
"""这股谁买谁上当""",8,31,2023
"""骗纸骗纸骗纸骗纸骗纸骗纸骗纸骗纸骗纸骗纸骗纸骗纸骗纸骗纸骗纸骗纸骗纸骗纸""",8,31,2023
"""$利群股份(SH601366)$大股东趁机减持""",8,31,2023
"""反正好多持股不到5%跑了不用公告，在不偷偷的跑以后跑不了了！""",8,31,2023
"""这股票被庄家控制了""",8,31,2023
"""一天到晚吹大牛，这么多年了就不给你解套机会""",8,31,2023
"""虽然赚的不多，但是今年利群未尝败绩[囧]""",8,30,2023
"""6月27号涨到8月3号，调整估计也得一个月""",8,30,2023
"""这两天还在创新低，就服你这走势""",8,30,2023
"""珍惜这逃命的机会吧""",8,30,2023
"""下跌趋势补缺口""",8,30,2023
"""没有一家基金进场，大家应该明白的！""",8,30,2023
"""5.3补缺口""",8,30,2023
"""快跑！！！""",8,30,2023
"""5.41必须滴""",8,30,2023
"""下跌才刚刚开始，第一天放量肯定有人出货！""",8,30,2023
"""下午暴跌已经无法避免了，主要这股大股东筹码太多，没人帮助拉升""",8,30,2023
"""大盘5000点，都比利群涨的容易""",8,30,2023
"""脸肿了吧？""",8,30,2023
"""越跌越买，拿稳做好火箭升空了！买上利群买好票，随时准备点火。第一目标8.6，第二""",8,29,2023
"""摊牌了！不装了！我就是看好利群，没商量。再给三年的时间，目标8.6元。""",8,29,2023
"""利群股份构建三位一体布局 夯实成长基石""",8,29,2023
"""又是上市又是发债，一个小女孩直播一小时都比它的利润高！""",8,29,2023
"""利群股份上半年净利增长超九成 构建三位一体布局夯实成长基石""",8,29,2023
"""青岛企业排名第七，厉害了，比家家悦牛""",8,29,2023
"""不听劝的结果！""",8,29,2023
"""一图读懂利群股份2023年半年度报告""",8,29,2023
"""二季报很垃圾啊""",8,29,2023
"""恶心""",8,29,2023
"""构建三位一体布局 利群股份上半年净利润增长91%""",8,29,2023
"""绿色环保利群股份""",8,29,2023
"""利群股份股东户数减少156户，户均持股17.93万元""",8,28,2023
"""利群股份：2023上半年净利润同比增长90.87%""",8,28,2023
"""利群股份:利群商业集团股份有限公司关于2023年上半年募集资金存放与使用情况的专项报告""",8,28,2023
"""利群股份:利群商业集团股份有限公司关于使用部分闲置募集资金暂时补充流动资金的公告""",8,28,2023
"""利群股份:利群商业集团股份有限公司第九届监事会第十次会议决议公告""",8,28,2023
"""利群股份:利群商业集团股份有限公司关于归还暂时补充流动资金的闲置募集资金的公告""",8,28,2023
"""利群股份:利群商业集团股份有限公司独立董事关于第九届董事会第十二次会议相关事项的独立意见""",8,28,2023
"""利群股份:利群商业集团股份有限公司2023年半年度报告""",8,28,2023
"""利群股份:中信证券股份有限公司关于利群商业集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见""",8,28,2023
"""利群股份:利群商业集团股份有限公司第九届董事会第十二次会议决议公告""",8,28,2023
"""利群股份:利群商业集团股份有限公司2023年半年度报告摘要""",8,28,2023
"""利群股份:利群商业集团股份有限公司2023年半年度经营数据""",8,28,2023
"""不会吧""",8,28,2023
"""对那些上市后发完债就破发的公司要大力打击！""",8,27,2023
"""千股涨停，看看有木有利群了，借着东风把转债转股了！大股东没法减持了！""",8,27,2023
"""利群集团位列“2023年青岛民营企业100强第七名”、“2023年青岛民营企业服务业10强第五名""",8,26,2023
"""利群股份旗下青岛福昌食品科技有限公司：做放心健康食品供应商，打造百姓信赖的卓越品牌""",8,25,2023
"""唯有补仓是我快乐，加油！跌使劲跌，你跌我就买，使劲买。""",8,24,2023
"""我实在忍不住了，看着大伙送S，再劝一次，大家千万在中报之前不能买，唉，真的难受啊""",8,23,2023
"""难唠，中报前估计没什么动作了，就看后面会不会有动作了，现在刀斧手已经全部到位就是""",8,23,2023
"""不玩僵尸股了""",8,22,2023
"""中报以前只会这样，出了中报以后就不会像这样客气了，不信我的可以买点""",8,22,2023
"""明天来个大阅兵""",8,21,2023
"""筹码比较稳定，不跟板块指数""",8,18,2023
"""前一阵不买我嫌你们没大肉，我从不吃闲事""",8,17,2023
"""别嫌我话太多，我在把钱拿回来，去你们那上班是不可能的了还是从股票上来的快点这样我""",8,17,2023
"""明年赶紧的要是不亏损赶紧拉起来我在把我的不小心花的15元钱挣回来，真好意思问我要""",8,17,2023
"""涨怎么多天也没个大阳线，连续亏损了嘿嘿嘿嘿嘿嘿嘿嘿""",8,17,2023
"""期待新高""",8,17,2023
"""这个礼拜有新高明天或反转中阳伺候""",8,16,2023
"""同样的案件，人家咋就上热搜了呢""",8,10,2023
"""这几天进来一个套一个吧？记住教训吧""",8,9,2023
"""吧！""",8,7,2023
"""谨防高开套人。若能上8元10元，买入加仓机会多的是，咋都能大赚""",8,4,2023
"""一个商超上市公司，采购总监空缺半年，真是够叼的，中国股市想怎么玩就怎么玩是吧""",8,3,2023
"""kdj钝化了十几天，死叉，危险了。价格走势反弹幅度可以参考开能健康""",8,2,2023
"""若有回调，请加仓，就是这么自信""",8,2,2023
"""18亿转股看你怎么玩。21够不够高？""",8,2,2023
"""利群不是卖香烟的么""",8,1,2023
"""只做形态交流，不作为推荐对象。""",8,1,2023
"""这利群想干嘛？是想让我解套？放我出去，这样再走个十天八天我就能出去了[呲牙]""",8,1,2023
"""今天该跌了""",8,1,2023
"""25连阳了！加油！加油！加油！""",7,31,2023
"""所谓的赚钱高手买其他的商业百货不多赚钱？买个板块弱势股当宝贝""",7,31,2023
"""那条无聊的东西在打压股价？""",7,31,2023
"""你会不会接力中央商场成老大，随便也给自己做做广告。一举两得啊。老徐个儿！！！""",7,29,2023
"""还一个我号，胜率95%，收益率已经翻倍。没有好股与垃圾股，把握买入和卖出的时""",7,29,2023
"""我的号，今年胜率百分之百，总体胜率96%，往年就亏钱卖过利群，和一只记不起来了名""",7,29,2023
"""我媳妇的号，在我指导下清仓胜率百分之百。""",7,29,2023
"""那个坏老头改名了，还叫什么识破主力的阴谋，把你给能的，连交易规则都不懂，就在这儿""",7,28,2023
"""11连阳了！加油！""",7,28,2023
"""第二大股东青岛钧泰基金公司，七月四日已经全部卖岀所持股份，散户们，醒醒吧！""",7,28,2023
"""是不是利群烟""",7,28,2023
"""重要信号！利群股份太便宜了!""",7,27,2023
"""$利群股份(SH601366)$""",7,27,2023
"""预测一下，明年这个时候利群完成转债，股价翻一倍，12元。到时候挖帖""",7,27,2023
"""其实还是更喜欢家家悦这种大起大落大开大合地，利群我也喜欢！但是跌的太慢，涨的也太""",7,27,2023
"""$利群股份(SH601366)$""",7,27,2023
"""今天利群是最靓的仔！""",7,27,2023
"""赚了一个点。买包利群""",7,27,2023
"""利群香烟，只有不到50亿市值，离谱，离谱[滴汗]""",7,27,2023
"""5.78签到打卡""",7,27,2023
"""看门老头已经换头像。应该完成唱空任务了""",7,27,2023
"""请拿到10月之后，其他的不想说。""",7,27,2023
"""说的再好听，你也是个脏东西。""",7,27,2023
"""嘿嘿，差点忘记你了,兄弟们，我又来了@""",7,27,2023
"""那坏老头出来，天天不看好利群，打你脸""",7,26,2023
"""昨天调整，今天有落后商业百货，弱势特征""",7,26,2023
"""见证利群108连阳的时候到了，天天涨不停，不涨停，涨涨涨""",7,26,2023
"""尊敬的董秘您好，在当下老龄化程度加大的社会，贵公司对于老年人购买日常生活品和衣食""",7,26,2023
"""阶段顶部了，组合上下影线""",7,26,2023
"""利群开始上涨了""",7,24,2023
"""利群转型了，牛""",7,24,2023
"""放心，得涨两个季度，看大周期，回调就加仓，好人不谢""",7,24,2023
"""那个频繁改名删帖的马甲也太心虚了""",7,24,2023
"""【新债申购】孩王转债，7月24日申购提醒与分析！""",7,23,2023
"""这个利群是我抽烟的那个利群吗""",7,22,2023
"""利群股份旗下福盛加食品厂正式建成启用""",7,22,2023
"""福盛加食品厂正式建成启用 利群股份食品生产板块迈向新的里程碑""",7,22,2023
"""老徐个儿看看人家吧，的东西。""",7,21,2023
"""8.8中签后没卖的还有人在吗""",7,21,2023
"""呵呵看看中央商场""",7,20,2023
"""$利群股份(SH601366)$""",7,20,2023
"""加油鸭""",7,20,2023
"""$利群股份(SH601366)$""",7,20,2023
"""早买早赚钱，上涨趋势天天赚钱，吃肉了""",7,20,2023
"""看看中央商场5连板了，你这狗垃圾""",7,20,2023
"""促消费概念""",7,20,2023
"""天天涨，舒服啊！""",7,20,2023
"""【抢权配售】孩王转债，配债分析！""",7,19,2023
"""鬼知道我经历了什么！""",7,19,2023
"""发现一个好股，试试水""",7,19,2023
"""主力资金天天流岀，只有散户在无脑买进，可悲！""",7,19,2023
"""这股买着分红也可以的""",7,19,2023
"""是时候涨的了，疫情彻底没了，还有什么能够阻挡。""",7,19,2023
"""买他买他，就是他！随便买，一路小碎步走到过年！""",7,18,2023
"""我在互联网上学了什么，我花了一点钱都不行，花了就在成倍成倍的赚回来，15块钱，想""",7,18,2023
"""等我装修房子钱从这股票出就行了""",7,18,2023
"""哎，这个股今年是没戏了，我今天不小心在这花了15块钱，到时候我在拿回来，我不愿意""",7,18,2023
"""今天啥也没卖，只买了利群。""",7,18,2023
"""商业百货大涨从来带不动利群""",7,18,2023
"""和转股价一定保持好距离。""",7,18,2023
"""坐标青岛，看好青岛就买利群。上涨趋势开启了。""",7,18,2023
"""利群利群天天涨涨涨涨！""",7,17,2023
"""颠倒黑白的贴手唱多""",7,17,2023
"""大利群为什么不火啊！整个青岛都火起来了。""",7,14,2023
"""不是预盈了吗？为什么这种表现？？？[捂脸][捂脸][捂脸]""",7,14,2023
"""用真金白银来支持利群，奉劝各位大佬不要说利群坏话，利群会起诉滴！""",7,14,2023
"""每天几百万的成交额，业绩有用吗？""",7,14,2023
"""慢慢走强""",7,14,2023
"""利群股份：上半年归母净利润同比预增71.29%-110.22%""",7,13,2023
"""利群股份：预计23年半年度归母净利润同比增长71.29%至110.22%""",7,13,2023
"""利群股份(601366.SH)：半年度净利预增71.29%到110.22%""",7,13,2023
"""作为上市公司，还是先把公司采购总监确定好，保证公司管理人员正常运转，毕竟上市公司""",7,13,2023
"""利群股份:利群商业集团股份有限公司2023年半年度业绩预增公告""",7,13,2023
"""家家悦涨5个点，这货涨0.5个点。同样是超市，我们利群为什么这么差劲""",7,13,2023
"""这货就是僵死""",7,13,2023
"""大盘涨停了，都带不动你。""",7,13,2023
"""我的青春都被利群给耗没了，五年多了！2018年到现在，别的股都从7.8涨到27.""",7,13,2023
"""[捂脸]风平浪静，等下砸到你怀疑人生""",7,13,2023
"""半年报肯定增，就是不知道增多少？""",7,13,2023
"""无聊""",7,12,2023
"""扭亏、破净、旺季、新低、长期阴跌没长阳过""",7,12,2023
"""洗了这么多年为啥不涨呢""",7,12,2023
"""扭亏等于新低，看不懂""",7,12,2023
"""利群居然连涨""",7,12,2023
"""舒服啊！开始赚钱了，这个价太良心了！""",7,12,2023
"""千年等一回，加仓的好时机。""",7,11,2023
"""二连板，加油！""",7,10,2023
"""好似涨停""",7,10,2023
"""猛一看还以为板上了[大笑][大笑][大笑]""",7,10,2023
"""歪歪扭扭""",7,10,2023
"""去年一直看涨的兄弟还在吗""",7,10,2023
"""赶紧卖出！明天除权赔的更多。""",7,10,2023
"""利群股份旗下福兴祥物流集团的通用仓储、冷链仓储再次进入全国TOP100""",7,8,2023
"""其实利群洗衣还不错""",7,8,2023
"""你不大跌谁买你，昨天st民控快跌停买了，今天康美快跌停买了，你不大跌就是不买！垃""",7,7,2023
"""要这股浪费时间""",7,7,2023
"""我进来了，没办法，有钱就是任性！想买啥就买啥。""",7,7,2023
"""亮了一下灯，瞬间就灭了""",7,7,2023
"""发财""",7,7,2023
"""把网给断了！今天谁都不要卖，无量涨五个板""",7,7,2023
"""有种你就板着别变哈""",7,7,2023
"""一点成交量都没有""",7,6,2023
"""十年了 第一次看见利群发传单""",7,6,2023
"""明天就分红了""",7,6,2023
"""稳住别浪""",7,6,2023
"""一顿操作猛如虎，底仓不变，成本降低。就是不停的盘它。""",7,5,2023
"""表现比对大盘强""",7,5,2023
"""两个250是谁在骂人""",7,5,2023
"""砸个十几厘米的大坑我就来了，目前僵尸一个没有必要做！""",7,4,2023
"""都不来成交量咋玩，这股就等暴跌！我随时等着！今天几乎空仓了""",7,4,2023
"""不砸几个大坑谁拉啊，就挂着等大坑""",7,4,2023
"""利群股份(601366.SH)：2022年年度权益分派10派1元""",7,3,2023
"""利群股份(601366.SH)2022年度每股派0.1元 股权登记日为7月7日""",7,3,2023
"""利群股份：可转债转股价格调整为6.8元/股""",7,3,2023
"""利群股份：第二季度“利群转债”转股144股 累计转股约2.93万股""",7,3,2023
"""利群股份:利群商业集团股份有限公司关于股东名称变更的提示性公告""",7,3,2023
"""利群股份:利群商业集团股份有限公司关于因利润分配调整可转债转股价格的公告""",7,3,2023
"""利群股份:利群商业集团股份有限公司可转债转股结果暨股份变动公告""",7,3,2023
"""利群股份:利群商业集团股份有限公司2022年年度权益分派实施公告""",7,3,2023
"""发工资了，加了最后一笔，实在是弹尽粮绝了。""",7,3,2023
"""五三八好价钱，先买一手建个仓""",7,3,2023
"""利群超市""",7,3,2023
"""青岛好利群就好，走着瞧，一个涨停改三观。""",7,2,2023
"""上次果断5.30跑了，今天一看两天才涨5分钱真的牛批，就等这股暴跌就搞！""",6,30,2023
"""一个社会企业应该承担社会责任——专访徐恭藻""",6,30,2023
"""来个大哥把上面全扫了""",6,30,2023
"""今天必涨，主力还是很听话的，来，按照我的想法拉升吧""",6,30,2023
"""利群股份:利群商业集团股份有限公司关于完成工商变更登记并取得营业执照的公告""",6,29,2023
"""200万元的成交额，那个傻瓜卖的，我这准备50块钱拉十个涨停板，都不卖行不行。""",6,28,2023
"""这种股票就得放弃，没啥可做的，以为抗跌，结果他抗涨""",6,28,2023
"""利群股份:利群商业集团股份有限公司实施2022年度权益分派时“利群转债”停止转股的提示性公告""",6,27,2023
"""垃圾股""",6,27,2023
"""只能说这个股太脏了，从他起诉散户我就看空了，所以没有大买就买了一万块钱的！""",6,27,2023
"""以后空仓都不买这股，暴跌在买，真的没啥意思。""",6,27,2023
"""特别抗涨，抗跌也就一般般！""",6,27,2023
"""阿Q，今天也抗涨""",6,27,2023
"""不惨跌不大买，这股就等暴跌买，恶心的股票买不得，这次抄底错了，亏没有多少，可是赚""",6,27,2023
"""这股以后暴跌在买。没意思的股票""",6,27,2023
"""利群股份:利群商业集团股份有限公司公开发行可转换公司债券2023年跟踪评级报告""",6,26,2023
"""利群股份:利群商业集团股份有限公司关于“利群转债”2023年跟踪评级结果的公告""",6,26,2023
"""还是大本营利群安全啊！别的都跌出翔来了！暴风雨中的避风港。""",6,26,2023
"""利群股份真的可以当避风港了，股东人数也就2.5万人，大家都看好，越跌越买，主力就""",6,21,2023
"""这次规避风险可以，每次感觉刚刚不对劲就狗一波利群股份，我都玩这股十几次至少有，狗""",6,21,2023
"""这价格真适合加仓啊，可惜要等月底发工资""",6,20,2023
"""5.55元乘130%等于7.21元，我就要30%的利润，那年8.6元我都没舍得卖""",6,19,2023
"""这股票至少市盈率是正的，比科创板好多了""",6,19,2023
"""看好持续买入就好，不看好换个票研究去""",6,19,2023
"""黑幕解密a2022-12-2711:15在利群股份吧发帖利群利民，21块见加油半""",6,19,2023
"""尊敬的董秘您好，请问公司的市场份额主要集中在我国哪些省份？公司产品有出口业务吗？""",6,29,2023
"""老头又出来忽悠。利群20刚起步""",6,18,2023
"""谁买套准，决不会客气。""",6,17,2023
"""一声叹息，利群我想提奥迪a6今年就看你了！""",6,16,2023
"""收盘最后买了一点，垃圾玩意就是预期不能太高！这股做过好多次""",6,16,2023
"""你真是烂到家了""",6,16,2023
"""大盘连续两天大涨，利群连续小跌，上次说了这公司董秘盯着散户，不会轻易给别人赚钱，""",6,16,2023
"""买入这个股票的人，最近啥想法的有没有？""",6,16,2023
"""就问买这个股票的人气不气，昨天跌，今天继续跌，就是让看好的走，不排除后续还会砸个""",6,16,2023
"""不砸一波怎么进来，高抛低吸都不给！""",6,16,2023
"""除了民控所有股票都跑了""",6,16,2023
"""注册制就是有机会就做，没机会睡觉，刚刚股都清仓了！[大笑]""",6,16,2023
"""前几天5.5加仓了3w（4500股），看这样子价格还要继续震荡了，希望保持价格到""",6,16,2023
"""今天成交量真的低，买卖双方这么难达成一致么""",6,15,2023
"""你这个流氓，就是想让股民过苦日子""",6,14,2023
"""牛市来了！哪怕不买也坚决不能卖。拿住了""",6,14,2023
"""利群股份:利群商业集团股份有限公司股权激励限制性股票回购注销实施公告""",6,12,2023
"""利群股份:利群商业集团股份有限公司关于限制性股票回购注销不调整可转债转股价格的公告""",6,12,2023
"""利群股份:北京市金杜(青岛)律师事务所关于利群商业集团股份有限公司2021年限制性股票激励计划回购注销部分已授予限制性股票事宜的法律意见书""",6,12,2023
"""利玖弥新 偕首未来""",6,12,2023
"""利群不是烟吗，咋的是百货公司""",6,10,2023
"""利群是时候涨涨涨涨涨涨涨的了！磨了这么多年，股东从6万户到现在的2万户，4万多散""",6,7,2023
"""上市六周年多，仍处于破发阶段：""",6,7,2023
"""太死了，要么暴跌要么大涨，这股就是不动没法做！""",6,7,2023
"""几十亿流通市值，几百万成交量，这些持有的人都是什么人？""",6,7,2023
"""2022年7月6日回复称公司在胶州和淮安两地的大型智慧物流与供应链基地中建设有豆""",6,7,2023
"""太弱了，""",6,6,2023
"""利群背后有大佬""",6,5,2023
"""这股是ai交易吗？一手一手的ai交易，要么砸一个坑，要么拉上去，不死不活的没啥意""",6,5,2023
"""彻底躺平，不涨停我是不会翻身的。谁也叫不醒我。""",6,2,2023
"""太烂了，一点成交量都没有""",6,2,2023
"""这僵尸股，有的磨""",6,1,2023
"""现在卖出的不可能是散户！""",6,1,2023
"""6手不停卖出""",6,1,2023
"""商贸零售业利群股份2017年上市的！""",6,1,2023
"""我发的帖没有了？？？？""",5,31,2023
"""好奇的问下这个利群是我抽的那个利群吗？""",5,30,2023
"""这特么是铁底，我就不信还能跌。""",5,30,2023
"""今天抄底就这个最垃圾，没法玩了！""",5,30,2023
"""这个就是僵尸股，不适合做高抛低吸！""",5,30,2023
"""感觉跟吃了乌龟一样！真恶心""",5,29,2023
"""今天利群转债大涨，这公司就这样，债券涨了就顾不上正股了，估计要下调转股价格，肯定""",5,29,2023
"""现在大环境不好，民营高负债公司动不动就跌停！""",5,29,2023
"""这股那天就要搞一个跌停的，负债太高，现在股市基本上凉凉了，又是长期调整！""",5,29,2023
"""$利群股份(SH601366)$""",5,29,2023
"""表演杀猪盘""",5,29,2023
"""0""",5,28,2023
"""舍不得现有的得不到更多的""",5,28,2023
"""加油利群，18亿转股""",5,28,2023
"""这是烟厂吗""",5,27,2023
"""福昌食品：做优质健康食品供应商，打造百姓信赖卓越品牌""",5,27,2023
"""电商又迎来春天，下星期大涨""",5,27,2023
"""淄博概念3个烤串店2个超市""",5,26,2023
"""我还以为是浙江的烟草公司呢""",5,26,2023
"""杀猪吗？啥玩意，对方出货吗""",5,26,2023
"""大盘涨利群不跟，大盘跌，利群加倍。""",5,26,2023
"""好股一支""",5,26,2023
"""买买买""",5,25,2023
"""000记录咯哦""",5,25,2023
"""利玖弥新，偕首未来，做百年品牌，初心不变。""",5,25,2023
"""000""",5,24,2023
"""000看见了""",5,24,2023
"""差不多了，再磨二三天。""",5,24,2023
"""利群股份旗下青岛福昌食品科技公司荣列2023年度豆制品行业品牌企业50强，公司食品工业领域崭露头角""",5,23,2023
"""可恶啊，上市这么多年，股价还在发行价7折以下。""",5,22,2023
"""利群股份明日（2023年05月22日）股价预测""",5,21,2023
"""看看主力要怎么弄吧。""",5,21,2023
"""香烟这块业务上市没有呢？""",5,20,2023
"""拉尾盘，没好事，周一快跑""",5,20,2023
"""利群股份:北京市金杜(青岛)律师事务所关于利群商业集团股份有限公司2022年年度股东大会之法律意见书""",5,19,2023
"""利群股份:利群商业集团股份有限公司2022年年度股东大会决议公告""",5,19,2023
"""投票啦""",5,19,2023
"""回调给上车机会呢[偷笑][偷笑]""",5,19,2023
"""个人觉得利群有些地方不足""",5,17,2023
"""尊敬的董秘您好，请问公司的预制菜品在淘宝或京东等购物平台有官方旗舰店售卖吗？谢谢""",5,22,2023
"""大家一定要记住，高管曹丽娟的减持价格""",5,17,2023
"""收获实体阴钱是准了。""",5,16,2023
"""将一件事做到极致的这种精神是值得敬佩的，且不管能不能再创辉煌，恢复往日荣光应该没""",5,16,2023
